"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1379.52009,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"2",2,1374.64454176678,4.33213688950077,0.747577529640264,0.0119060267369898,0.000305183441103031,0.116615339509463,7.26438857158191e-06,4.87554823321716,0.0132069218937359,0.000317383134066723,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"3",3,1356.81593671216,19.2783944042307,3.15489120268122,0.0536213839884877,0.00189447230608721,0.548276748737257,7.50758933058228e-05,22.7041532878371,0.0619032616034887,0.0020205535086937,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"4",4,1279.78371092094,83.6836541635276,13.7258463298387,0.23379397187983,0.00879202197095151,2.41688048079584,0.000412111046145759,99.7363790790591,0.272667614321405,0.00948411438594045,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"5",5,1000.44618550708,312.368507747932,55.7166638462731,0.989980464042187,0.0384148139348249,10.2914243685395,0.00191325219557557,379.073904492918,1.16060556902148,0.0416278977502256,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"6",6,417.032645248954,745.461538170971,175.257312830892,3.62760514606158,0.154179131757183,38.3116258145386,0.00818365682502211,962.487444751046,4.31588914940216,0.167922628488078,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"7",7,50.1765700215539,869.302039986202,343.784177506668,9.67361503434515,0.504324259323061,106.381699056824,0.0306641350834631,1329.34351997845,11.9518235917799,0.55582109616338,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"8",8,1.86619875335608,692.745849070932,452.864935833578,18.0943861439773,1.24102067276559,212.947712437428,0.0929870879632092,1377.65389124664,23.8211769824465,1.39718163683857,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"9",9,0.039056807375835,522.057356014781,489.368878222992,26.4477023539624,2.38207834572372,339.332477125004,0.225541130160113,1379.48103319262,37.7639125433882,2.76084835665092,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
"10",10,0.000744038622487252,392.345069861201,479.846033685153,33.224431411008,3.82636519817271,470.155296175262,0.455149630580382,1379.51934596138,52.0410144272404,4.59073589377956,"Malawi","Lilongwe City","Area 53",113,1380.52009,"Elderly",31443.7023,64
