"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,2.29030216740697e-10,0.0383554068151961,0.316634745010241,0.195003117688272,0.505029881554489,149.640275165368,1.92897568333463,152.291273999771,15.5893295848912,3.7445443878091,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"34",34,2.24285618289488e-10,0.0288232105020707,0.246178910127919,0.15907646008713,0.4557531778271,149.769734954556,1.96470728667551,152.291273999776,15.5975187596855,3.75527520431878,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"35",35,2.20666596450522e-10,0.021659972318128,0.191186371729415,0.129489718403357,0.410403321726817,149.874616668871,1.99691794672994,152.291273999779,15.6038822682167,3.76401980954524,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"36",36,2.17897734790367e-10,0.0162769711028737,0.148322710700238,0.105194097423655,0.368849922419564,149.959734912143,2.02589538599251,152.291273999782,15.608821761594,3.77113101272947,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"37",37,2.1577462569538e-10,0.012231766802972,0.114955905827396,0.0852962905117061,0.330922581880309,150.028951410952,2.05191604380981,152.291273999784,15.6126520031682,3.7769026670452,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"38",38,2.14144106623824e-10,0.00919189315271625,0.0890129776218503,0.0690402892270438,0.296423951919874,150.085362287485,2.07524260037941,152.291273999786,15.6156192624803,3.78157856843891,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"39",39,2.12890555203652e-10,0.00690749717115401,0.0688647747116197,0.0557898662226419,0.265140231948357,150.131449252566,2.09612237716682,152.291273999787,15.6179159119998,3.78536026705952,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"40",40,2.11926167078497e-10,0.00519082474919906,0.0532333925020061,0.045012266897515,0.236849470289577,150.169201612344,2.11478643300511,152.291273999788,15.6196920058678,3.78841385056593,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"41",41,2.11183955273356e-10,0.00390078542115007,0.0411181769465472,0.0362633953266466,0.211327992331856,150.200214441527,2.13144920823577,152.291273999789,15.6210644358897,3.79087577464927,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"42",42,2.1061264077187e-10,0.00293134433961186,0.0317368787954723,0.0291745401323103,0.188355282108838,150.225767369111,2.14630858530205,152.291273999789,15.6221241445931,3.792857846374,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"43",43,2.10172882461609e-10,0.00220284381717028,0.0244789476922493,0.023440716999351,0.167717560298095,150.246887663031,2.15954626795183,152.29127399979,15.6229417954789,3.79445143900836,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"44",44,2.09834435411286e-10,0.00165540584075323,0.0188684191458185,0.0188104798819242,0.149210346603129,150.264400968957,2.17132837936101,152.29127399979,15.6235722481039,3.79573105889253,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"45",45,2.0957401060793e-10,0.00124400645204303,0.0145346727747842,0.0150771534755326,0.132640167886644,150.278971777646,2.18180622155525,152.29127399979,15.6240580561363,3.79675732894195,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"46",46,2.09373678408758e-10,0.000934845686655723,0.0111896123506038,0.012071341161644,0.117825583537687,150.291135474843,2.19111714221056,152.291273999791,15.624432175309,3.7975794697161,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"47",47,2.09219624018985e-10,0.000702518187810318,0.00860948716710538,0.0096545672351213,0.104597718473448,150.301324259079,2.19938544964843,152.291273999791,15.6247201142202,3.79823736905966,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"48",48,2.09101200431018e-10,0.000527928643857679,0.0066207005012346,0.00771390337195648,0.0928003932303426,150.309887719022,2.20672335502096,152.291273999791,15.6249416006809,3.79876329449577,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"49",49,2.09010200604858e-10,0.000396727472790881,0.00508867464325582,0.00615744757208799,0.0822899605147363,150.317109276813,2.21323191277454,152.291273999791,15.6251118818675,3.79918330918791,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"50",50,2.08940301597259e-10,0.000298132290572959,0.00390921667515109,0.00491057436480769,0.0729349166169004,150.323219219184,2.21900194065963,152.291273999791,15.6252427289516,3.79951842841485,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"51",51,2.0888663207315e-10,0.000224040215639527,0.00300171022823347,0.00391279844675061,0.0646153705793111,150.328405176118,2.22411490420276,152.291273999791,15.6253432250102,3.79978557411787,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"52",52,2.0884543997802e-10,0.000168361474591691,0.00230382781334485,0.00311518380121612,0.0572224102123622,150.332820458725,2.22864375776446,152.291273999791,15.6254203746029,3.79999835338599,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"53",53,2.08813836983967e-10,0.000126520093925902,0.00176742879267119,0.00247820490382694,0.0506574069133693,150.336590702589,2.23265373649814,152.291273999791,15.6254795748563,3.80016769328778,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"54",54,2.08789600226725e-10,9.50772037502787e-05,0.00135535220165527,0.00196998718786136,0.0448312928544252,150.3398191956,2.23620309474303,152.291273999791,15.6255249823817,3.80030235811348,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"55",55,2.08771019759257e-10,7.14485087749644e-05,0.00103893362843444,0.00156486433250883,0.0396638311966127,150.342591131576,2.23934379054802,152.291273999791,15.6255597964217,3.80040936917603,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"56",56,2.08756780828807e-10,5.36920511045946e-05,0.000796078266206089,0.00124219747149829,0.0350828977912327,150.344977018081,2.24212211612981,152.291273999791,15.6255864778604,3.80049434530133,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"57",57,2.08745872916238e-10,4.03484486697257e-05,0.000609764884145852,0.000985412464421864,0.0310237862550817,150.347035412078,2.24457927566091,152.291273999791,15.6256069187428,3.80056177823846,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"58",58,2.08737519699819e-10,3.03210076222674e-05,0.000466889116548883,0.000781215797610289,0.0274285450418139,150.348815116317,2.24675191251001,152.291273999791,15.6256225729736,3.80061525517665,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"59",59,2.08731125034826e-10,2.27855993097343e-05,0.000357367904237497,0.000618957649682913,0.0242453520724459,150.350356948076,2.24867258848877,152.291273999791,15.6256345572307,3.80065763822089,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"60",60,2.08726231291158e-10,1.71228784437258e-05,0.000273446478058184,0.000490114879533315,0.0214279275748831,150.351695168337,2.25037021964271,152.291273999791,15.6256437288559,3.80069120909717,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"61",61,2.08722486956284e-10,1.28667574684159e-05,0.000209157960745809,0.000387869870099418,0.0189349909164969,150.352858644827,2.25187046945861,152.291273999791,15.6256507464561,3.80071778633604,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"62",62,2.08719623418942e-10,9.66861843375388e-06,0.000159934713990439,0.00030678994937814,0.0167297767271267,150.353871740066,2.25319608971625,152.291273999791,15.6256561133576,3.80073881382068,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"63",63,2.08717434240035e-10,7.26562931401284e-06,0.000122260983046789,0.000242534996405492,0.0147795573434092,150.354755128018,2.25436725282052,152.291273999791,15.6256602164123,3.80075544134865,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"64",64,2.0871576097068e-10,5.45983677487394e-06,9.34343911539108e-05,0.000191643002286413,0.013055227325011,150.355526401128,2.255401834108,152.291273999791,15.6256633525559,3.8007685832526,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"65",65,2.08714482404546e-10,4.1028543588202e-06,7.13846178021968e-05,0.000151357974972126,0.0115309243306401,150.356200564574,2.25631566543894,152.291273999791,15.6256657489396,3.8007789651578,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"66",66,2.0871350570709e-10,3.08314859108897e-06,5.45237915215013e-05,0.000119486646535037,0.0101836844276349,150.356790458171,2.25712276360529,152.291273999791,15.6256675795485,3.80078716287926,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"67",67,2.08712759797255e-10,2.31687091412314e-06,4.16345407213221e-05,9.42849893309609e-05,0.00899313026325455,150.357307098884,2.25783553424258,152.291273999791,15.6256689776015,3.80079363304188,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"68",68,2.08712190289108e-10,1.74104150047873e-06,3.17842315668726e-05,7.43673029697398e-05,0.0079411900115888,150.357759963479,2.25846495372417,152.291273999791,15.6256700450296,3.80079873749986,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"69",69,2.08711755573309e-10,1.30832842705937e-06,2.42584665786914e-05,5.86333354139341e-05,0.00701184478111298,150.358157223692,2.25902073118711,152.291273999791,15.6256708598186,3.80080276284995,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"70",70,2.08711423891388e-10,9.83243083417159e-07,1.85113359087989e-05,4.62113901796186e-05,0.00619090750159775,150.358505937091,2.25951144922889,152.291273999791,15.6256714814921,3.80080593560385,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"71",71,2.08711170832828e-10,7.38950347415251e-07,1.41227911925293e-05,3.64077584244291e-05,0.00546580409727251,150.358812223982,2.25994470221188,152.291273999791,15.625671955802,3.80080843562935,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"72",72,2.08710977740868e-10,5.55285389636993e-07,1.07714459067308e-05,2.86727402128133e-05,0.0048254026861986,150.359081394312,2.26032720332107,152.291273999791,15.6256723177164,3.80081040514217,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"73",73,2.08710830488971e-10,4.17276747432075e-07,8.21365413346583e-06,2.25731513002869e-05,0.00425985735502035,150.359318056451,2.260664881903,152.291273999791,15.6256725937124,3.80081195595123,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"74",74,2.08710718221127e-10,3.13578089446459e-07,6.26201841725614e-06,1.77651879256756e-05,0.00376045580910218,150.359526224742,2.26096297845497,152.291273999791,15.6256728041376,3.80081317663331,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"75",75,2.08710632633316e-10,2.35642579381906e-07,4.77306132016408e-06,1.39766806731494e-05,0.00331949150765375,150.359709399371,2.2612261235278,152.291273999791,15.625672964556,3.8008141371773,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"76",76,2.08710567405167e-10,1.77081480008931e-07,3.63746240730214e-06,1.09926459612967e-05,0.0029301496721866,150.359870635079,2.26145840784938,152.291273999791,15.6256730868141,3.8008148927577,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"77",77,2.08710517700605e-10,1.3307394230735e-07,2.77150673086578e-06,8.64306983490512e-06,0.00258640533786856,150.360012601867,2.2616634449351,152.291273999791,15.6256731799762,3.80081548693384,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"78",78,2.08710479831661e-10,1.00001340401864e-07,2.11129581985528e-06,6.7936893496755e-06,0.00228293286008303,150.360137635545,2.26184442639885,152.291273999791,15.6256732509545,3.80081595404547,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"79",79,2.08710450986677e-10,7.514930536167e-08,1.60806988642687e-06,5.33851064814556e-06,0.00201502555046511,150.360247781547,2.26200417096338,152.291273999791,15.6256733050192,3.8008163211566,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"80",80,2.08710429018602e-10,5.64731513012229e-08,1.22456666042094e-06,4.19387167040851e-06,0.00177852439456757,150.360344832662,2.26214516782292,152.291273999791,15.6256733461943,3.80081660959621,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"81",81,2.08710412290961e-10,4.24382118576809e-08,9.32361156107698e-07,3.29378222329017e-06,0.00156975482477797,150.360430361376,2.26226961500863,152.291273999791,15.6256733775472,3.80081683616197,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"82",82,2.0871039955598e-10,3.18915371139738e-08,7.0976280375252e-07,2.58620650120577e-06,0.00138547069729029,150.360505747914,2.26237945331918,152.291273999791,15.6256734014166,3.80081701408003,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"83",83,2.08710389862159e-10,2.39657946915115e-08,5.40219376985432e-07,2.03012950628314e-06,0.00122280466011694,150.360572204492,2.26247639632417,152.291273999791,15.6256734195859,3.80081715376075,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"84",84,2.08710382484508e-10,1.80097675935179e-08,4.11109418301909e-07,1.59323596400354e-06,0.00107922420239636,150.360630796344,2.2625619568898,152.291273999791,15.6256734334139,3.80081726339511,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"85",85,2.08710376870512e-10,1.35339867000346e-08,3.1280723085579e-07,1.25007380220639e-06,0.000952492751987996,150.36068246,2.26263747062409,152.291273999791,15.6256734439363,3.80081734942599,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"86",86,2.08710372599208e-10,1.01704952403587e-08,2.37974027846891e-07,9.80604101697814e-07,0.000840635249863322,150.360728019196,2.26270411659675,152.291273999791,15.6256734519421,3.80081741691964,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"87",87,2.08710369349969e-10,7.64291196866878e-09,1.81016306632964e-07,7.6905500454436e-07,0.000741907696146271,150.360768198733,2.26276293564756,152.291273999791,15.6256734580322,3.8008174698586,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"88",88,2.08710366878576e-10,5.74348712212787e-09,1.37670819958207e-07,6.03016292300902e-07,0.000654770129996809,150.360803636617,2.26281484661322,152.291273999791,15.6256734626644,3.80081751137291,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"89",89,2.08710364998845e-10,4.31586457284644e-09,1.04685353345483e-07,4.72718873503504e-07,0.000577862732141305,150.360834894672,2.26286066066644,152.291273999791,15.6256734661876,3.80081754392368,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"90",90,2.08710363569602e-10,3.24311996101341e-09,7.95922979296318e-08,3.7050245335434e-07,0.00050998557528467,150.360862467423,2.26290109345427,152.291273999791,15.6256734688665,3.8008175694386,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"91",91,2.0871036248309e-10,2.43709192811692e-09,6.05070559952908e-08,2.90334969062522e-07,0.000450079081803306,150.360886790623,2.26293677680734,152.291273999791,15.6256734709029,3.80081758943404,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"92",92,2.08710361657153e-10,1.83137928694186e-09,4.59919690854224e-08,2.27471443896925e-07,0.000397207769096786,150.360908248257,2.26296826847029,152.291273999791,15.625673472451,3.80081760510164,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"93",93,2.0871036102939e-10,1.37621005194316e-09,3.49543984418841e-08,1.78187292195771e-07,0.000350545854910519,150.360927178705,2.2629960607133,152.291273999791,15.6256734736276,3.80081761737581,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"94",94,2.08710360552316e-10,1.03417277505689e-09,2.65624268609957e-08,1.39556968053815e-07,0.000309364398971084,150.360943880216,2.263020588022,152.291273999791,15.6256734745218,3.80081762698983,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"95",95,2.087103601898e-10,7.77142168912366e-10,2.01827069372679e-08,1.09283163926632e-07,0.000273019965664128,150.360958615708,2.26304223387401,152.291273999791,15.6256734752013,3.80081763451896,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"96",96,2.08710359914368e-10,5.83993157537808e-10,1.53334006869507e-08,8.55626669162041e-08,0.000240944609530746,150.360971616979,2.26306133672228,152.291273999791,15.6256734757175,3.80081764041435,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"97",97,2.08710359705127e-10,4.38849301376547e-10,1.16478638564948e-08,6.69802699102929e-08,0.000212637029490484,150.360983088416,2.26307819527823,152.291273999791,15.6256734761097,3.80081764502976,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"98",98,2.08710359546187e-10,3.29778886507986e-10,8.84715563794471e-09,5.24255599367416e-08,0.000187654757585984,150.360993210255,2.26309307317548,152.291273999791,15.6256734764076,3.80081764864254,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"99",99,2.08710359425471e-10,2.47816533812949e-10,6.71911066113257e-09,4.10274875250818e-08,0.000165607261306116,150.361002141448,2.26310620308688,152.291273999791,15.6256734766339,3.80081765147006,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"100",100,2.08710359333796e-10,1.86224915939586e-10,5.102367307631e-09,3.21029097292553e-08,0.000146149853096022,150.361010022188,2.26311779035878,152.291273999791,15.6256734768057,3.80081765368269,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"101",101,2.08710359264183e-10,1.39941089098259e-10,3.87422110474920e-09,2.51161694882735e-08,0.000128978312917898,150.361016976129,2.26312801621911,152.291273999791,15.6256734769362,3.80081765541389,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"102",102,2.08710359211329e-10,1.05160418486586e-10,2.94137561997924e-09,1.96473318173426e-08,0.00011382413747788,150.361023112349,2.263137040611,152.291273999791,15.6256734770353,3.80081765676824,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"103",103,2.08710359171222e-10,7.90374400762679e-11,2.23323439985608e-09,1.53686748490037e-08,0.000100450960736842,150.361028526822,2.26314500432764,152.291273999791,15.6256734771104,3.80081765782727,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"104",104,2.08710359140783e-10,5.94115455255253e-11,1.69560171367699e-09,1.20211567127921e-08,8.86493201427597e-05,150.361033304562,2.26315203213232,152.291273999791,15.6256734771675,3.80081765865541,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"105",105,2.08710359117667e-10,4.46539107584632e-11,1.28716246442738e-09,9.4012890610423e-09,7.82341332177371e-05,150.361037520662,2.26315823426287,152.291273999791,15.6256734772108,3.80081765930321,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"106",106,2.08710359100118e-10,3.35607935024701e-11,9.76986082714485e-10,7.35142752047876e-09,6.90425305194042e-05,150.361041241175,2.26316370772357,152.291273999791,15.6256734772437,3.80081765980982,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
