"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,7.56554512516152e-07,2.35083881243858,18.6050274183977,84.830774266563,95.0946554353553,6609.46506649081,67.9316778198793,6877.27804024344,792.376222109246,209.078052482983,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"26",26,7.40299939667501e-07,1.54976763381098,12.9109240437798,72.4955254075837,91.1973449255878,6627.5655455141,72.5589327348388,6877.2780402597,793.126751507853,212.944869860809,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"27",27,7.29239004356778e-07,1.0216692295921,8.93709892919625,61.8428650971272,87.0698486365859,6642.42006855056,76.9864898276916,6877.27804027076,793.646957073276,216.24642602954,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"28",28,7.21687595222888e-07,0.673525476575673,6.17233256504468,52.6784839625715,82.8053936746147,6654.74300082236,81.2053037771386,6877.27804027831,794.006659578393,219.060770839671,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"29",29,7.16523066580012e-07,0.444015134233217,4.25405763413986,44.8187983329722,78.4808072337626,6665.06981767596,85.2105442724071,6877.27804028347,794.25484012783,221.456626647484,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"30",30,7.1298831468814e-07,0.292712688503377,2.92641049956805,38.0948923957835,74.1584396112474,6673.80475596026,89.0008291316424,6877.27804028701,794.425735479425,223.494024570277,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"31",31,7.1056885055931e-07,0.192968011958905,2.0096114799924,32.3542644270281,69.8880636101336,6681.2555799856,92.5775527747148,6877.27804028943,794.543198978298,225.225077125351,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"32",32,7.08913381629787e-07,0.127212187014064,1.3778218954992,27.461149802368,65.7086679235815,6687.65888183158,95.9443066510432,6877.27804029108,794.623801636824,226.694799142982,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"33",33,7.07781391157394e-07,0.0838633864298815,0.943258696539149,23.2959618023982,61.6500995265091,6693.19847176099,99.1063851193493,6877.27804029222,794.679025249771,227.941921067653,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"34",34,7.07007976072617e-07,0.0552861266494623,0.644870045176378,19.7542237469155,57.7345348749505,6698.0187568135,102.070368685794,6877.27804029299,794.716806763819,228.999660867554,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"35",35,7.0648002774257e-07,0.0364468374911632,0.440310479925356,16.7452415252013,53.9777760998657,6702.23448940645,104.84377594458,6877.27804029352,794.742620913454,229.896436215256,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"36",36,7.06119979779471e-07,0.024027218870913,0.30028170174727,14.1906809799826,50.3903779808469,6705.93789674205,107.434775670381,6877.27804029388,794.760236606861,230.656508377764,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"37",37,7.05874669951164e-07,0.0158397111660356,0.204557692447015,12.0231532825281,46.9786174844908,6709.20392121586,109.851950907628,6877.27804029412,794.772243774292,231.300555917408,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"38",38,7.05707690743332e-07,0.0104421476135362,0.139203394769013,10.1848699404441,43.7453204504281,6712.09409676948,112.104107591556,6877.27804029429,794.780419282343,231.846180260767,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"39",39,7.05594135352556e-07,0.00688389372820617,0.0946367725132736,8.62640110912471,40.6905609370542,6714.65943655189,114.200121030093,6877.2780402944,794.785980200536,232.30834745448,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"40",40,7.0551697903531e-07,0.00453813415406337,0.0642791968922642,7.30555303755548,37.8122488853961,6716.94260680097,116.148814239512,6877.27804029448,794.789759131232,232.699771687007,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"41",41,7.0546459934402e-07,0.00299172920113698,0.0436220005416362,6.18636769447505,35.1066206157778,6718.97957522258,117.958863031954,6877.27804029453,794.792324798312,233.031246530482,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"42",42,7.05429068567934e-07,0.00197226534369123,0.0295791315720511,5.23824172442885,32.5686457660454,6720.8008780994,119.638723307774,6877.27804029457,794.794065278649,233.311929881878,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"43",43,7.05404985779564e-07,0.00130019992103729,0.0200415037929016,4.43515669529022,30.1923627055601,6722.43260242994,121.196576760085,6877.27804029459,794.795245027528,233.549588273973,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"44",44,7.05388674424353e-07,0.000857143403355815,0.0135693020335832,3.75501112679936,27.9711532964786,6723.89715775933,122.640291666556,6877.27804029461,794.796044098375,233.750805848725,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"45",45,7.05377634495238e-07,0.000565064591962242,0.00918087193266771,3.17904376154071,25.8979662936645,6725.21388826788,123.977396035011,6877.27804029462,794.796584939812,233.921162697834,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"46",46,7.05370167388519e-07,0.000372513286392715,0.00620761321297783,2.69133756185945,23.9654976553294,6726.39956422428,125.215060726658,6877.27804029463,794.796950754999,234.065386855662,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"47",47,7.05365120061683e-07,0.000245575937626629,0.00419462938615158,2.27839457788974,22.1663346923095,6727.46878019696,126.360090622148,6877.27804029463,794.797198026838,234.187483625916,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"48",48,7.05361710377199e-07,0.000161890659985394,0.00283269809948865,1.92877238652027,20.4930701479481,6728.43428100597,127.418922165437,6877.27804029463,794.797365070498,234.290845540352,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"49",49,7.0535940861866e-07,0.000106732470904973,0.00191196716770635,1.63277411601852,18.938391135927,6729.3072303725,128.397625970546,6877.27804029464,794.797477836286,234.37834567052,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"50",50,7.05357855356539e-07,7.03638431207042e-05,0.00128978895282316,1.3821834431781,17.4951479111403,6730.09743557372,129.301913213806,6877.27804029464,794.797553932588,234.452417124268,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"51",51,7.05356807752864e-07,4.63855285501135e-05,0.000869606975027721,1.17004027867518,16.156404987643,6730.81353389982,130.137145135994,6877.27804029464,794.797605256129,234.515120107438,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"52",52,7.05356101604203e-07,3.05790270827882e-05,0.000586022027269506,0.990449590920214,14.9154786887558,6731.46315075508,130.908344658826,6877.27804029464,794.797639851363,234.568198965423,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"53",53,7.05355625852327e-07,2.01583096858692e-05,0.000394734278028825,0.838419125560431,13.7659633278606,6732.0530333677,131.620209580934,6877.27804029464,794.797663159148,234.613130505664,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"54",54,7.05355305421957e-07,1.32877885349583e-05,0.000265749203689597,0.709721032292863,12.7017484494172,6732.58916495633,132.277126819606,6877.27804029464,794.797678857513,234.651165135049,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"55",55,7.05355089737954e-07,8.75883828830839e-06,0.000178832733695129,0.600775729600134,11.7170282028258,6733.07686139479,132.883187375853,6877.27804029464,794.7976894242,234.683361343853,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"56",56,7.05354944631731e-07,5.77356397166733e-06,0.000120296047064402,0.508552333322927,10.8063053447257,6733.52085499247,133.442201554512,6877.27804029464,794.797696533176,234.710615246025,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"57",57,7.05354847032645e-07,3.80564301360069e-06,8.08840184195976e-05,0.430484759187998,9.96439038828547,6733.92536616524,133.957714292265,6877.27804029464,794.797701314706,234.733685447557,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"58",58,7.05354781423566e-07,2.50852802845245e-06,5.43642675948319e-05,0.364400514533182,9.18639720330125,6734.29416535303,134.433020350979,6877.27804029464,794.797704528996,234.753214139674,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"59",59,7.05354737322871e-07,1.65320271012636e-06,3.65218265416272e-05,0.308460315989521,8.4677358992814,6734.63062668943,134.871179214914,6877.27804029464,794.797706689557,234.769744978122,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"60",60,7.05354707698088e-07,1.08952302539036e-06,2.45252215764574e-05,0.261107229676576,7.80410356399552,6734.93777430525,135.275029580973,6877.27804029464,794.797708140921,234.783738135091,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"61",61,7.05354687832607e-07,7.18766284842887e-07,1.64734322195657e-05,0.221023368488607,7.19147361008397,6735.21832278014,135.64720334373,6877.27804029464,794.797709114162,234.795583111469,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"62",62,7.05354674485294e-07,4.73984686934156e-07,1.10592333081902e-05,0.187092837434364,6.62608418046291,6735.474712705,135.990139038522,6877.27804029464,794.797709768067,234.805609698583,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"63",63,7.05354665521352e-07,3.12441195095937e-07,7.42025386950443e-06,0.158371061439457,6.10442565469218,6735.70914115355,136.306094692261,6877.27804029464,794.797710207225,234.814097047099,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"64",64,7.053546595164e-07,2.0621762196595e-07,4.98050378786952e-06,0.134058475574308,5.62322795016614,6735.92358865368,136.597160028497,6877.27804029464,794.797710501417,234.821281447237,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"65",65,7.05354655477396e-07,1.3580473802091e-07,3.33846359128436e-06,0.11347822393814,5.17944769486487,6736.11984285952,136.865268042046,6877.27804029464,794.797710699294,234.827362922733,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"66",66,7.0535465277265e-07,8.95167538531712e-08,2.23799626475817e-06,0.0960573593347498,4.77025541621063,6736.29951924588,137.112205945697,6877.27804029464,794.797710831804,234.832510787311,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"67",67,7.0535465096412e-07,5.91664671024933e-08,1.50156777838023e-06,0.0813108766030639,4.39302296845125,6736.46407941229,137.339625476564,6877.27804029464,794.797710920406,234.836868365224,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"68",68,7.05354649744352e-07,3.88568033224063e-08,1.00472131928943e-06,0.0688282223006379,4.04531125478664,6736.61484718421,137.549052589768,6877.27804029464,794.797710980165,234.840556978518,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"69",69,7.05354648932337e-07,2.56745025841759e-08,6.73626166588919e-07,0.0582618660114738,3.72485834786554,6736.75302283035,137.741896551111,6877.27804029464,794.797711019947,234.843679324255,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"70",70,7.05354648388323e-07,1.69939629649511e-08,4.51656169476682e-07,0.0493176267454512,3.42956806578822,6736.87969568356,137.919458449895,6877.27804029464,794.797711046599,234.846322334262,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"71",71,7.05354648020122e-07,1.10796655366984e-08,3.0146114173087e-07,0.0417464840922055,3.15749903791258,6736.99585530254,138.082939157554,6877.27804029464,794.797711064637,234.848559594832,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"72",72,7.0535464777821e-07,7.39851276464922e-09,2.02576728193067e-07,0.0353376448381709,2.90685429148473,6737.10240139346,138.233446754881,6877.27804029464,794.797711076489,234.850453395594,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"73",73,7.05354647614814e-07,4.91249208650021e-09,1.35786088888525e-07,0.0299126762046914,2.6759713681328,6737.20015265367,138.372003455938,6877.27804029464,794.797711084494,234.852056463713,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"74",74,7.05354647503419e-07,3.14492100894566e-09,9.03245009626093e-08,0.0253205464850371,2.46331297791091,6737.2898546255,138.499552051278,6877.27804029464,794.797711089951,234.853413429096,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"75",75,7.05354647430764e-07,2.09716499497823e-09,6.05682743605011e-08,0.0214333924294802,2.26745817270114,6737.37218675296,138.616961913879,6877.27804029464,794.797711093511,234.854562075231,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"76",76,7.05354647381689e-07,1.38881471710907e-09,4.0469787885978e-08,0.0181429839994311,2.08709405834679,6737.44776864917,138.725034561265,6877.27804029464,794.797711095915,234.855534384064,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"77",77,7.05354647348628e-07,8.85730335368895e-10,2.69556016316434e-08,0.0153577118104715,1.92100801056682,6737.51716571931,138.824508825115,6877.27804029464,794.797711097535,234.856357426069,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"78",78,7.05354647327076e-07,6.03026055253922e-10,1.81005915730484e-08,0.0130000282789662,1.76808037919712,6737.5808942184,138.916065650058,6877.27804029464,794.797711098591,234.857054116442,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"79",79,7.05354647312353e-07,3.98126936365707e-10,1.20632842037733e-08,0.0110042911522892,1.62727766483988,6737.63942578614,139.000332540051,6877.27804029464,794.797711099312,234.857643852385,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"80",80,7.0535464730255e-07,2.51345043189376e-10,8.05402243877577e-09,0.00931493533252245,1.4976461483251,6737.69319152566,139.077887677018,6877.27804029464,794.797711099792,234.858143053287,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"81",81,7.05354647296111e-07,1.74746891692618e-10,5.40051573281082e-09,0.00788492579385236,1.37830595002504,6737.7425856794,139.149263733851,6877.27804029464,794.797711100108,234.858565617909,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"82",82,7.05354647291689e-07,1.13693691515866e-10,3.58687896388554e-09,0.0066744483107437,1.26844549670676,6737.7879689433,139.214951402626,6877.27804029464,794.797711100324,234.858923311286,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"83",83,7.05354647288804e-07,7.10330783697334e-11,2.40636397136082e-09,0.00564980078646983,1.16731637403275,6737.8296714597,139.275402657646,6877.27804029464,794.797711100466,234.859226092314,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"84",84,7.0535464728687e-07,5.09438909626281e-11,1.60615150456411e-09,0.00478245500960742,1.07422854236808,6737.86799552365,139.331033771959,6877.27804029464,794.79771110056,234.859482391024,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"85",85,7.05354647285548e-07,3.22811333885968e-11,1.06445302288503e-09,0.00404826235742706,0.98854589432752,6737.90321803201,139.38222810485,6877.27804029464,794.797711100625,234.859699343284,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"86",86,7.05354647284706e-07,2.0048281925232e-11,7.19781028283977e-10,0.00342678143668335,0.909682133001827,6737.93559270273,139.429338676734,6877.27804029464,794.797711100666,234.859882989478,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"87",87,7.05354647284118e-07,1.49857347782618e-11,4.75494669886019e-10,0.00290070898496478,0.837096950498626,6737.96535208777,139.472690546897,6877.27804029464,794.797711100695,234.860038442686,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"88",88,7.05354647283727e-07,9.06935747764167e-12,3.15662018594206e-10,0.00245539809170369,0.770292487296683,6737.99270940044,139.512583008486,6877.27804029464,794.797711100714,234.860170031037,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"89",89,7.05354647283483e-07,5.66241528898064e-12,2.15702769249135e-10,0.00207845040874275,0.70881005374687,6738.01786017602,139.549291614245,6877.27804029464,794.797711100726,234.860281418214,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"90",90,7.05354647283301e-07,4.45450909960919e-12,1.39781836127254e-10,0.00175937096096281,0.652227095977304,6738.040983782,139.583070045559,6877.27804029464,794.797711100735,234.860375705459,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"91",91,7.05354647283188e-07,2.50188697069541e-12,9.37701587976887e-11,0.00148927593424673,0.600154389386981,6738.06224479269,139.614151836534,6877.27804029464,794.797711100741,234.86045551792,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"92",92,7.05354647283118e-07,1.6092171863913e-12,6.47761947248969e-11,0.00126064534150025,0.552233443829168,6738.08179424139,139.642751964013,6877.27804029464,794.797711100744,234.860523077735,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"93",93,7.0535464728306e-07,1.33912219171709e-12,4.06582041550976e-11,0.00106711364954455,0.508134105512581,6738.09977076177,139.669068313663,6877.27804029464,794.797711100747,234.860580265906,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"94",94,7.05354647283029e-07,6.69198231804025e-13,2.80257306325275e-11,0.000903292545790867,0.467552341542204,6738.11630162897,139.693283031554,6877.27804029464,794.797711100749,234.860628674666,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"95",95,7.05354647283008e-07,4.64655480603224e-13,1.9476846667177e-11,0.000764620926376453,0.430208193920228,6738.13150370983,139.715563769948,6877.27804029464,794.79771110075,234.860669651811,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"96",96,7.0535464728299e-07,3.99582941031298e-13,1.17153951806758e-11,0.000647237838330077,0.395843890105997,6738.14548433094,139.736064835746,6877.27804029464,794.797711100751,234.860704338244,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"97",97,7.05354647282982e-07,1.35621458097782e-13,8.80827240452418e-12,0.000547874852534993,0.36422209836581,6738.1583420722,139.754928249213,6877.27804029464,794.797711100751,234.860733699777,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"98",98,7.05354647282974e-07,1.93858903710527e-13,5.16902174988705e-12,0.000463765862700442,0.33512432493145,6738.17016748872,139.772284715122,6877.27804029464,794.797711100751,234.860758553791,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"99",99,7.05354647282968e-07,1.38643561716311e-13,2.91766107704099e-12,0.000392569283547586,0.308349425100535,6738.18104377644,139.78825452381,6877.27804029464,794.797711100752,234.860779592216,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"100",100,7.05354647282969e-07,-8.74043459413929e-15,3.45834577760076e-12,0.000332302715072989,0.283712233230758,6738.19104737951,139.80294837918,6877.27804029464,794.797711100752,234.860797400848,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"101",101,7.05354647282965e-07,9.46546503303772e-14,1.33878768390141e-12,0.000281288166020112,0.261042302376359,6738.2002485446,139.816468159493,6877.27804029464,794.797711100752,234.86081247553,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"102",102,7.05354647282963e-07,2.61882251582017e-14,8.81311576459807e-13,0.000238105283374281,0.240182741252604,6738.20871182935,139.828907618754,6877.27804029464,794.797711100752,234.860825235973,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"103",103,7.05354647282965e-07,-2.71676849591803e-14,1.55888170098752e-12,0.000201551759333578,0.220989141167626,6738.2164965685,139.840353033207,6877.27804029464,794.797711100752,234.860836037455,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"104",104,7.05354647282961e-07,6.50661679700441e-14,-1.49175283442236e-13,0.000170609872750311,0.20332858744639,6738.22365730092,139.8508837964,6877.27804029464,794.797711100752,234.860845180711,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"105",105,7.05354647282962e-07,-1.54903227001019e-14,4.2675588790242e-13,0.000144418132407585,0.187078748438442,6738.23024416096,139.86057296711,6877.27804029464,794.797711100752,234.86085292031,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"106",106,7.05354647282963e-07,-1.2936937163195e-14,7.43197593960177e-13,0.000122247303593639,0.172127036134743,6738.23630323738,139.869487773818,6877.27804029464,794.797711100752,234.860859471739,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"107",107,7.0535464728296e-07,4.43096981037947e-14,-5.43328338928864e-13,0.00010348010367166,0.158369832864375,6738.24187690251,139.877690079161,6877.27804029464,794.797711100752,234.860865017404,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"108",108,7.05354647282962e-07,-3.00039493722962e-14,4.72746972215086e-13,8.75940121592658e-05,0.145711778931691,6738.24700411419,139.885236807507,6877.27804029464,794.797711100752,234.860869711707,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"109",109,7.05354647282962e-07,4.12181833814624e-15,2.58830869995354e-13,7.41467268738628e-05,0.134065116464261,6738.25172069287,139.892180338574,6877.27804029464,794.797711100752,234.860873685349,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
