"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,22599.3530950047,2.75120061160325,2.05095443186722,0.000297679014021855,1.65309996430958e-05,5.49968857950031,1.71623258744514e-05,9.96917499531033,0.0009715455243728,3.36933255175472e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"27",27,22598.2456027798,3.03302655776731,2.26109928147054,0.000328230196242956,1.82667054684829e-05,6.11517554856864,1.93354693041046e-05,11.0766672201775,0.00108027369169471,3.76021747725875e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"28",28,22597.0247034876,3.34368565024072,2.49275377649847,0.000361900055574343,2.01758510614387e-05,6.79372327350193,2.17362354056689e-05,12.2975665123832,0.0012001417849165,4.19120864671076e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"29",29,22595.678802593,3.68612000361584,2.74811521877029,0.000399009611094065,2.22765990310823e-05,7.54178651100368,2.43874235153682e-05,13.6434674070235,0.00133229006202308,4.66640225464505e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"30",30,22594.1951305996,4.06356869870792,3.02960315653813,0.000439911932742539,2.45889306905985e-05,8.36647573009382,2.73142034246428e-05,15.1271394004067,0.00147797461504736,5.19031341152412e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"31",31,22592.559609836,4.4796011565159,3.33988449364865,0.000484995897488379,2.71348507831717e-05,9.27563183869219,3.05443828833999e-05,16.7626601639879,0.00163858057081981,5.76792336665716e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"32",32,22590.7567322749,4.93814778521513,3.68189639230299,0.000534689609937467,2.99385770565569e-05,10.2778948107041,3.41086531571903e-05,18.5655377250624,0.00181563421421241,6.40472302137472e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"33",33,22588.7694166843,5.44353553302945,4.05887324264043,0.000589464375359469,3.30267631508044e-05,11.3827840080066,3.80408769476049e-05,20.5528533156919,0.00201081717732766,7.10676400984093e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"34",34,22586.5788464363,6.00052823303177,4.47437720857895,0.000649839207227922,3.64287518589165e-05,12.6007894756946,4.23784161374329e-05,22.7434235636806,0.00222598256715491,7.88071679963493e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"35",35,22584.1642961594,6.61436982547888,4.93233062150771,0.000716385640242932,4.01768467536531e-05,13.9434696686575,4.71624827013948e-05,25.1579738406138,0.00246317222934389,8.73393294550479e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"36",36,22581.5029410096,7.29083156848419,5.4370518037182,0.000789733003675414,4.43066120376502e-05,15.4235591400278,5.24385263673795e-05,27.8193289903723,0.00272463577177601,9.67451384050297e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"37",37,22578.5696460343,8.03626397916079,5.99329461744862,0.000870574235794955,4.88572043619322e-05,17.0550876809802,5.82566644011507e-05,30.7526239656942,0.00301285161105661,0.000107113868763083,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"38",38,22575.3367363561,8.85765365992553,6.60629122373818,0.000959672248860419,5.38717345560849e-05,18.853510544054,6.46721518486378e-05,33.985533643853,0.00333054997695487,0.000118543886404723,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"39",39,22571.7737451396,9.76268505266661,7.28179923445122,0.00105786687873264,5.93976660095678e-05,20.8358515628279,7.17458998050572e-05,37.5485248603903,0.00368073819502514,0.000131143565814625,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"40",40,22567.8471369795,10.759807878244,8.02615343162642,0.001166082503185,6.54872529886437e-05,23.0208605957763,7.95450468342844e-05,41.4751330204497,0.00406672849964356,0.000145032299822928,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"41",41,22563.5200048168,11.8583112896971,8.84632173537202,0.00128533643705556,7.21980199007324e-05,25.4291864801164,8.81435875937983e-05,45.80226518323,0.00449216858694618,0.000160341607494531,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"42",42,22558.7517387846,13.0684038198754,9.74996687634073,0.00141674804693348,7.95932883446392e-05,28.0835665547298,9.76230640457393e-05,50.5705312153453,0.00496107509474105,0.000177216352390379,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"43",43,22553.4976643667,14.4013002657494,10.7455136001495,0.00156154871013864,8.77427544406977e-05,31.009034402587,0.000108073325100195,55.8246056332756,0.00547787030095649,0.000195816079540893,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"44",44,22547.7086461791,15.8693170988527,11.8422211740558,0.00172109279432474,9.67231197922362e-05,34.2331481387457,0.000119593363068774,61.6136238209314,0.00604742245154495,0.000216316482861011,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"45",45,22541.3306569167,17.4859743076441,13.0502632418109,0.00189686949606852,0.000106618784328885,37.7862397533469,0.000132292231257835,67.9916130833136,0.00667508980780291,0.000238911015586719,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"46",46,22534.3043065455,19.2661067099427,14.3808137693342,0.00209051585404183,0.00011752260243648,41.7016886467193,0.000146290053227246,75.0179634545059,0.00736676896731636,0.000263812655663727,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"47",47,22526.5643277599,21.225983898868,15.846141184081,0.00230383091773822,0.000129536714817444,46.0162220704189,0.000161719136191357,82.7579422401367,0.00812894793791426,0.000291255851008802,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"48",48,22518.0390218633,23.3834385506352,17.4597088926314,0.00253879104064466,0.00014277344687677,50.77024040376,0.000178725181035497,91.2832481366953,0.00896876359889,0.000321498627912267,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"49",49,22508.6496604225,25.758002975326,19.2362835744024,0.00279756637146683,0.00015735628487052,56.0081706364842,0.000197468603801782,100.672609577473,0.00989406414491287,0.000354824888672302,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"50",50,22498.3098232184,28.3710584856492,21.1920541938728,0.00308253910693391,0.000173420961499473,61.7788600159455,0.000218126014409767,111.01244678155,0.0109134786251187,0.00039154697590924,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"51",51,22486.9246952263,31.2459916530809,23.3447573226357,0.00339632288131701,0.000191116616304247,68.1359974666488,0.000240891809042604,122.397574773672,0.012036491388254,0.000432008425346851,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"52",52,22474.390305169,34.4083603412877,25.7138122538305,0.00374178374806166,0.000210607061833801,75.1385738651645,0.000265979920348985,134.931964831013,0.0132735233917174,0.000476586982182786,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"53",53,22460.5926708834,37.8860765233112,28.320471317198,0.00412206372475861,0.000232072215649193,82.8514035143276,0.00029362581419349,148.729599116592,0.0146360243216123,0.000525698029842683,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"54",54,22445.4069749076,41.7095788082714,31.1879618689745,0.00454060353276344,0.000255709497142093,91.3456340136831,0.000324088459365421,163.915295092418,0.0161365626629137,0.000579797956507514,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"55",55,22428.696589055,45.9120301386903,34.3416550474473,0.00500116945257582,0.000281735493606141,100.699355201166,0.000357652697306023,180.625680944947,0.0177889332708191,0.000639388190912164,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"56",56,22410.3120758577,50.5295133170961,37.8092354792211,0.00550788074765162,0.000310387690570318,110.998232445825,0.000394631734232017,199.010194142314,0.0196082692436983,0.000705019424802335,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"57",57,22390.0901257904,55.6012335761836,41.6208763530875,0.00606523903141492,0.000341926332899619,122.336191745104,0.000435369862900378,219.232144209603,0.0216111629474149,0.000777296195799997,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"58",58,22367.8524345568,61.1697194252345,45.809423850587,0.00667815906496903,0.000376636427335118,134.816157126415,0.000480245433376815,241.469835443162,0.0238157962792077,0.000856881860711933,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"59",59,22343.4045264527,67.2810208451335,50.4105856233332,0.0073520009667555,0.000414829882705153,148.550840573935,0.000529674079465012,265.91774354733,0.0262420802101588,0.000944503962170164,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"60",60,22316.5345266731,73.9849038329456,55.4631187848002,0.00809260403925173,0.000456847779256619,163.66358714511,0.000584112222628155,292.787743326897,0.0289118040769472,0.00104096000188477,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"61",61,22287.0118952455,81.3350286188262,61.009019522802,0.00890632132225603,0.00050306277870344,180.289273167868,0.000644060867693659,322.310374754465,0.031848794250198,0.0011471236463971,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"62",62,22254.5861327208,89.3891074349826,67.0937081837653,0.00980005477410377,0.000553881664333351,198.575257654289,0.000710069707130753,354.736137279183,0.0350790822033859,0.0012639513714641,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"63",63,22218.9854610483,98.2090377545245,73.7662025893309,0.010781291261897,0.000609748013311455,218.682394827008,0.000782741592452169,390.336808951731,0.0386310833771695,0.00139248960576362,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"64",64,22179.9155294614,107.860994160147,81.0792763129026,0.0118581374250323,0.000671144940170111,240.786078045902,0.000862737268091091,429.406740538584,0.0425357815902563,0.0015338822082612,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"65",65,22137.0581855057,118.415460083457,89.089590288526,0.0130393524358801,0.000738597868990672,265.077305391661,0.000950780372990637,472.264084494322,0.0468269172755063,0.00168937824198131,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"66",66,22090.0702230177,129.947203768427,97.8578037650326,0.0143343811839694,0.00081267752208138,291.763844727089,0.00104766308314053,519.252046982337,0.0515411932884076,0.00186034060522191,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"67",67,22038.582297383,142.535167348679,107.448629270925,0.0157533823210629,0.00089400279974914,321.071374360334,0.00115425190444159,570.739972616964,0.0567184764048776,0.00204825470419074,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"68",68,21982.1980109077,156.262256949397,117.930836329737,0.0173072510801038,0.000983243555618057,353.244603824852,0.00127149365567159,627.124259092277,0.0624019953058968,0.00225473721128965,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"69",69,21920.4930920491,171.214968536096,129.377189207959,0.0190076380320733,0.00108112363451181,388.548531022583,0.00140042259635543,688.8291779509,0.068638562649418,0.00248154623086724,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"70",70,21853.0150007474,187.482909853371,141.864280808836,0.0208669553582409,0.00118842325937642,427.269481044907,0.00154216690143789,756.307269252634,0.0754787585745272,0.00273059016081431,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"71",71,21779.2828243874,205.158129673373,155.472257267417,0.0228983743732372,0.00130598132427831,469.716156360356,0.00169795576766108,830.039445612612,0.0829771162120252,0.0030039370919394,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"72",72,21698.787604358,224.334167635813,170.284452249148,0.0251158070322154,0.00143469739467824,516.220626125516,0.00186912707564613,910.53466564198,0.0911922964387028,0.00330382447032437,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"73",73,21610.9932086538,245.104924067626,186.386815049027,0.0275338716967756,0.00157553311108836,567.139155689735,0.00205713502406884,998.32906134622,0.10018723439992,0.0036326681351572,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"74",74,21515.3378506134,267.563249095774,203.867148893752,0.0301678396158242,0.00172951283092981,622.852860486692,0.00226355793866224,1093.9844193866,0.110029255007665,0.00399307076959206,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"75",75,21411.2364271292,291.799135291639,222.814191235365,0.0330335493483105,0.00189772350614758,683.768094964816,0.00249010610788842,1198.08584287078,0.12079014162903,0.004387829614036,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"76",76,21298.0837287919,317.897617810041,243.316401423181,0.0361472960592623,0.00208131337039221,750.316554735884,0.00273862953223091,1311.23854120807,0.132546154111725,0.00481994290262312,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"77",77,21175.2586823498,345.936308588182,265.460457928294,0.0395256876824815,0.00228148918928588,822.95500283145,0.00301112544680771,1434.06358765024,0.145377980404353,0.00529261463609359,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"78",78,21042.1298156022,375.982444999897,289.329510289609,0.0431854530661162,0.0024995120371602,902.16450439778,0.00330974537635797,1567.19245439777,0.159370601336479,0.00580925741351816,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"79",79,20898.0619953336,408.089579104222,315.001055431859,0.0471432094804978,0.00273669099433848,988.449123428308,0.00363680154979576,1711.26027466641,0.174613060363182,0.00637349254413423,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"80",80,20742.4245673837,442.293885024097,342.544438706087,0.051415181925021,0.00299437446840572,1082.33397455734,0.00399477240414133,1866.89770261632,0.191198119375962,0.00698914687254705,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"81",81,20574.601050532,478.609997829767,372.018055119309,0.0560168586133737,0.00327393904159941,1184.36248941444,0.00438630681566022,2034.72121946799,0.209221775758566,0.00766024585725963,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"82",82,20394.0003587034,517.026570261674,403.466149835596,0.0609625913069359,0.00357677518098963,1295.09283760604,0.0048142267587739,2215.32191129656,0.228782630102207,0.00839100193976353,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"83",83,20200.0695554661,557.501622399017,436.915243424128,0.0662651370592642,0.00390426946383236,1415.09339777624,0.00528152798878749,2409.25271453389,0.249981086111661,0.00918579745261985,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"84",84,19992.3081417803,599.957682415778,472.370318542416,0.0719351285129909,0.0042577832623571,1544.93714297151,0.00579137824779267,2617.01412821973,0.272918358715986,0.0100491615101498,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"85",85,19770.2836528048,644.277010476327,509.810735961828,0.0779804866729327,0.00463862730785706,1685.19490453055,0.00634711256179707,2839.03861719524,0.297695284066015,0.0109857398696541,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"86",86,19533.6483855093,690.297104299049,549.185950303726,0.0844057791685462,0.00504803174709164,1836.42742385197,0.00695222506481737,3075.67388449072,0.324410915406726,0.012000256811909,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"87",87,19282.1567850768,737.806652194241,590.411317882321,0.0912115265000114,0.00548711220646576,1999.17620585111,0.00761035683176223,3327.16548492321,0.353160907264571,0.013097469038228,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"88",88,19015.6827871402,786.542389375601,633.36407837006,0.0983934893409377,0.00595683196953608,2173.95333951345,0.00832527942210852,3593.63948285984,0.38403571717383,0.0142821113916446,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"89",89,18734.23743318,836.186955268103,677.879493092879,0.10594191941956,0.0064579587754798,2361.22988770786,0.00910087298669014,3875.08483682002,0.417118554662959,0.0155588317621699,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"90",90,18437.9850892147,886.368251271641,723.747759254254,0.113840825723312,0.00699101860642222,2561.42339731619,0.00994109884997697,4171.33718078526,0.452483174851296,0.0169321174563992,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"91",91,18127.2576140889,936.660577452332,770.71176955521,0.122067294369364,0.00755624715983614,2774.88483539535,0.0108499666549935,4482.06465591108,0.490191570665956,0.0184062138148296,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"92",92,17802.5659804763,986.587989221523,818.465856181273,0.130590876135646,0.00815353877187418,3001.88486821113,0.0118314948709082,4806.7562895237,0.530291548991293,0.0199850336427824,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"93",93,17464.6084878388,1035.6298621715,866.656024373442,0.139373079308828,0.00878239431331227,3242.5998504781,0.012889664503508,5144.71378216117,0.572814255645233,0.0216720588168202,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"94",94,17114.274339335,1083.22884244789,914.881940328769,0.148367027059632,0.00944187104229638,3497.09831062323,0.0140283670049014,5495.04793066499,0.617771788003587,0.0234702380471978,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"95",95,16752.6421224224,1128.80144883069,962.700602835022,0.157517324087431,0.0101305351354639,3765.32819670687,0.0152513457614773,5856.68014757757,0.665154942026254,0.0253818808969412,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"96",96,16380.9726456158,1171.75093424972,1009.63205146838,0.166760164908767,0.0108464195935598,4047.10546994956,0.0165621320296286,6228.34962438419,0.714931197372534,0.0274085516231883,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"97",97,16000.6958861152,1211.48203750634,1055.16718201656,0.176023712434783,0.01158699016205,4342.10458968329,0.0179639760498884,6608.62638388484,0.767043036673551,0.0295509662119384,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"98",98,15613.3919685164,1247.41728431026,1098.77744982358,0.185228792385766,0.0123491214572729,4649.85152966143,0.0194597745239857,6995.93030148364,0.821406712010937,0.0318088959812586,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"99",99,15220.766569921,1279.01408339483,1139.92631532405,0.194289911262588,0.0131290859110019,4969.71983036707,0.0210519959131419,7388.55570007903,0.877911547745464,0.0341810818241438,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"100",100,14824.6219809055,1305.78150702215,1178.08193126754,0.203116565211331,0.0139225577075636,5300.93006907551,0.0227426063881481,7784.7002890945,0.936419847125565,0.0366651640957117,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
