"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1873.373504,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"2",2,1873.09682117538,0.239756408479226,0.283764773610685,0.00171774358061285,3.00483896368893e-05,0.0844135748407075,2.75715119714663e-07,0.276682824615987,0.00194784918733233,3.13607811165964e-05,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"3",3,1872.83450219608,0.408576706515219,0.295563121554266,0.0029734526645147,0.000102686697217743,0.164783891237143,1.94525613519647e-06,0.539001803924496,0.00379484192347221,0.000111946028299484,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"4",4,1872.52860392563,0.574108522195356,0.345178944715963,0.00413690237422783,0.000204791660375206,0.254264989403844,5.92402449486263e-06,0.844900074374261,0.00584643401068091,0.000232989748607291,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"5",5,1872.16012616201,0.753531514216527,0.42489843429703,0.00541830311808343,0.000333653922359319,0.362182998554428,1.29338832278664e-05,1.21337783799166,0.00831816776570444,0.000395218620607805,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"6",6,1871.70119804732,0.967613259352091,0.53354086118236,0.00695713057428829,0.000492299574587751,0.496678694266501,2.37077261739524e-05,1.672305952676,0.0113973191287738,0.000605147277195151,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"7",7,1871.12259836985,1.23323064074371,0.674754636266053,0.00887082329269244,0.000687408083935995,0.666323013246333,3.91085217313684e-05,2.25090563015446,0.0152804759980731,0.000873562875727263,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"8",8,1870.39001696055,1.56755620659707,0.855453283669144,0.0112817927701829,0.000928664871673329,0.881206877024939,6.02145155723159e-05,2.98348703944858,0.0201987736892067,0.00121528323802763,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"9",9,1869.4612033769,1.99045680459449,1.08541078467999,0.0143334258083605,0.00122884593789041,1.15378236386244,8.83982126281598e-05,3.9123006230958,0.0264372767020897,0.00164961742548454,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"10",10,1868.2832219841,2.52621573956341,1.37745138192062,0.018202135327836,0.00160432778137761,1.49968301793802,0.000125413370855861,5.09028201590212,0.0343538093096884,0.00220128974531674,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"11",11,1866.78937420714,3.20512142300512,1.74799540614787,0.023108982507877,0.00207591081506318,1.93865457057505,0.000173499813397002,6.58412979286438,0.0444002800215604,0.00290176206714048,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"12",12,1864.89553869254,4.0651784664394,2.21787385761564,0.0293326198319088,0.00266993235563272,2.49567491807067,0.000235513146900563,8.47796530746015,0.0571483215269746,0.00379096426592903,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"13",13,1862.49565334265,5.1541230398224,2.81341221508299,0.037224955854282,0.00341971835286595,3.20235563860649,0.000315089627008394,10.877850657346,0.0733213653511128,0.00491953070359178,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"14",14,1859.4562615091,6.53178985267063,3.56777460162711,0.0472300924116221,0.00436739592036498,4.09866369710785,0.000416851158627811,13.9172424908962,0.0938340380177825,0.00635158855171335,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"15",15,1855.60979490889,8.27296323234649,4.52263684533976,0.059907916807522,0.00556619177085711,5.23508823845347,0.000546666396386561,17.7637090911145,0.119841736775633,0.00816829905319396,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"16",16,1850.74651887957,10.4707044676592,5.7302066851229,0.0759629249491551,0.00708328809718919,6.67531577677239,0.000711977827795112,22.6269851204286,0.15280183094252,0.0104722703042791,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"17",17,1844.60493793125,13.2401801305917,7.25564143178507,0.0962794627493004,0.00900337577417302,8.49953945417825,0.000922213675976172,28.7685660687545,0.194549360384631,0.0133930710947381,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
