"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1874.466962,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"2",2,1870.34830948799,3.65035125775978,0.678439703828072,0.0112593300807689,0.000290280482299562,0.111304959227212,6.98063041302236e-06,4.11865251200854,0.0125176373834631,0.000302008267221328,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"3",3,1856.9024827771,14.8012889968862,2.57034089341955,0.0460869396753288,0.00168176068334677,0.478011810526915,6.88217058664329e-05,17.5644792228972,0.0535756812540373,0.00179738436152415,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"4",4,1805.69095257927,57.0428817811397,9.97821534202154,0.180586890642149,0.00712238838669693,1.89985115942171,0.000351859116380409,68.7760094207282,0.212725046525328,0.00771352812559128,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"5",5,1622.69176696889,206.549880397204,37.5019125680961,0.693152323087172,0.0281321647486247,7.33362395361399,0.00149362435759533,251.775195031107,0.820819201205308,0.0306415233857917,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"6",6,1111.04444085017,608.885341837251,125.656807456163,2.49396195997575,0.105903494044616,26.6076244937781,0.00588190861726498,763.42252114983,2.9763778366359,0.115785375065573,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"7",7,374.337901328489,1095.95431274359,314.529987133381,7.52234373948189,0.358692317634758,82.0752272823175,0.0214974551049444,1500.12906067151,9.16730236876704,0.394809045626227,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"8",8,43.1926320093424,1101.23477821491,519.776650233168,16.842761421439,0.991828465769097,192.692568749589,0.0687429057843903,1831.27432999066,21.4563719969914,1.10731975613058,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"9",9,2.00197294670462,861.280840673766,633.70422217762,28.251873574224,2.15170862334673,347.227021555172,0.182322449167884,1872.4649890533,38.4931265541317,2.45801884803097,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"10",10,0.0649316769086269,648.804890332045,661.462970723871,38.8432604859726,3.80609195796552,521.416521594901,0.401295228337033,1874.40203032309,57.5102244401294,4.48028667242684,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"11",11,0.00211865478294367,487.613032378988,636.388475532467,47.0343833400399,5.79872576981031,697.206122021638,0.757104302275983,1874.46484334522,76.4942021618,7.07069633623255,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"12",12,8.5676341321408e-05,366.431772204939,582.926150156309,52.3453077612542,7.93677543307701,863.892102745862,1.26776802221901,1874.46687632366,94.2878122527241,10.0666848847421,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"13",13,4.79157615399031e-06,275.365383299077,516.731198890681,54.9075773257094,10.0425185628901,1015.81597476823,1.93730436183573,1874.46695720843,110.310249186409,13.2972803163878,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"14",14,4.32488412431546e-07,206.930761921403,447.435058621045,55.140848574138,11.9759743064041,1150.55947939703,2.7578387474959,1874.46696156751,124.342823083704,16.6092721270719,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"15",15,1.19314427373626e-07,155.503692367429,380.667122896525,53.5628271266814,13.6407736445816,1267.71284750354,3.71269834192592,1874.46696188069,136.385013789151,19.878280152916,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
"16",16,-1.69649401241362e-07,116.857603847724,319.450249262849,50.6842787473702,14.9812206111715,1368.04702282922,4.77958687132068,1874.46696216965,146.559460942157,23.0111496469755,"Malawi","Blantyre City","Namiyango Ward",289,1875.466962,"Elderly",39191.553652,24
