"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45693.49076,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"2",2,45693.1741067422,0.27450432393325,0.28851031967962,0.0017278636967743,3.0136433092544e-05,0.0848803378902172,2.7619432227615e-07,0.316653257827277,0.00195863204717872,3.14511055547355e-05,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"3",3,45692.8650190397,0.475654135397883,0.311878926647598,0.00304010461485428,0.000103849878743103,0.168061985489629,1.95826527891555e-06,0.625740960293987,0.00387048291665631,0.000113171132759621,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"4",4,45692.5123292273,0.665620496150434,0.377031165738973,0.00432708700404587,0.000209787421788108,0.264236226707669,6.00971926806798e-06,0.978430772742177,0.0060762673191615,0.000238393413258602,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"5",5,45692.0746320321,0.883041470459446,0.476216890605267,0.00580386313395384,0.000347143789724072,0.383705349836172,1.32500507734196e-05,1.41612796787534,0.00881375023186001,0.000410213431166726,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"6",6,45691.5164996977,1.15194646529665,0.611033239173126,0.0076247039923857,0.000520900894670005,0.53611043324988,2.45597064704707e-05,1.97426030231318,0.0123045068444369,0.000637803984893384,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"7",7,45690.7980039709,1.49441682445449,0.788279248752714,0.00993529866319923,0.000740162841115634,0.732343488572716,4.10057873869293e-05,2.69275602907163,0.0167982954913105,0.000935348531479587,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"8",8,45689.8700658505,1.9350923098152,1.01881347127813,0.0129002546232637,0.00101788225190743,0.985806286907897,6.3944660375117e-05,3.62069414953677,0.0226021336627547,0.00132225593854426,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"9",9,45688.6703217613,2.50413063154768,1.3175837772443,0.0167218037194421,0.00137133237531485,1.3135355658011,9.51279955691164e-05,4.82043823868341,0.0301061714210014,0.00182413732484291,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"10",10,45687.1185986151,3.23979013790213,1.70431723121074,0.0216566300911071,0.00182307713741816,1.73743748072781,0.000136827797320691,6.37216138486651,0.0398120037277135,0.00247437125424644,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"11",11,45685.041713379,4.25238105991954,2.21249295325887,0.0280504307681908,0.00240252538327383,2.28652765796269,0.000191993769149254,8.44904662106166,0.0523841311382639,0.00331640702693956,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"12",12,45682.3396824024,5.56066235251486,2.88269362576223,0.0363982200323364,0.00314912862103709,3.000909799292,0.000264471409709622,11.1510775976321,0.0687413443095875,0.00440800055047003,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"13",13,45678.8168016237,7.26238138785372,3.76043517757577,0.0473221443941371,0.00411562984502607,3.93234472563749,0.000359310968023803,14.6739583762741,0.0900691672181372,0.00582593377572003,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"14",14,45674.22056599,9.48075312190599,4.90732727780047,0.0616134724197744,0.00537110228224943,5.1476458815855,0.000483154047651816,19.2701940100416,0.117897645749531,0.00767089366177353,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"15",15,45668.2228081315,12.374617401071,6.4047046388774,0.0802970907188946,0.00700548121086688,6.73368253828775,0.000644718376642106,25.2679518685425,0.154216026161382,0.0100743114773801,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"16",16,45660.3960464332,16.1502745831667,8.35907177666753,0.104707907978802,0.0091358027132287,8.80366807258819,0.000855423739002751,33.0947135668534,0.201616796142972,0.0132075809594425,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"17",17,45650.1830427721,21.0763282147826,10.9094991898433,0.136587194279313,0.0119144657201641,11.50525795553,0.00113020778857597,43.307717227944,0.263481138534786,0.0172942035943899,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"18",18,45636.4094953019,27.8958313610957,14.2873625364651,0.178308677024714,0.0155408638229445,15.0357326686358,0.0014885910142906,57.0812646980585,0.344327568639046,0.0226264896165002,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"19",19,45618.3386148816,36.7836650140863,18.7768276048245,0.233284351567832,0.0202838135514709,19.6691281494032,0.0019561849730237,75.1521451184063,0.450434985234591,0.0295951654061832,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"20",20,45594.5844405619,48.4387030850026,24.7034211721097,0.305853373708741,0.0265048363745597,25.7622701381029,0.0025668328375653,98.9063194381361,0.5899771514874,0.0387228444016107,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"21",21,45563.3462406675,63.7494462296135,32.5087075771049,0.401591039015289,0.0346810112105484,33.7797281450151,0.00336533058254927,130.144519332542,0.773594390454319,0.0506998323310809,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"22",22,45522.2711101097,83.8670521544437,42.7779049753924,0.527774182455607,0.0454383967004515,44.3300693095088,0.00441087178589001,171.219649890287,1.0152245278047,0.0664339465849601,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"23",23,45468.2821007742,110.290392334395,56.2801951345695,0.693939776928003,0.0595978322937365,58.2117526151877,0.00578153242067397,225.208659225794,1.33315418357877,0.087117664707698,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"24",24,45397.3596643574,144.970536137889,74.0227198724855,0.912591636004629,0.07823568134707,76.4724321528965,0.00758016194568878,296.131095642569,1.75137691895616,0.11431690882062,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"25",25,45308.3003358567,186.899905769026,96.8693004927932,1.19917251814894,0.10275449894187,100.442348882025,0.0099419824291687,385.190424143364,2.30034925980222,0.150077884924263,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"26",26,45192.3836594585,241.904775043763,126.103072080081,1.57103400891997,0.134911983444103,131.713263702961,0.0130437223924213,501.107100541562,3.01649201156955,0.19699951114006,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"27",27,45042.1226120086,313.289742827077,163.794241864547,2.05180759919153,0.176908482668543,172.371333508515,0.0171137094127467,651.368147991411,3.94755589211091,0.258368964207298,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"28",28,44847.8391521626,405.451563024129,212.460763638201,2.67297515850016,0.231568470179696,225.145291709542,0.0224458368383227,845.65160783739,5.15601135859753,0.338409636714183,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"29",29,44597.2407090346,523.978319236505,275.239821603684,3.47520992548688,0.302538575634302,293.557743119412,0.0294185046462364,1096.25005096537,6.7225041392773,0.442569325066542,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"30",30,44274.9118143681,675.796756165107,356.048820782385,4.51036385146813,0.39451640673898,382.122969293797,0.0385191324293852,1418.57894563193,8.75037765740676,0.577865732152656,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"31",31,43861.7796075936,869.304316505617,459.742240190837,5.84392460871646,0.513524343356771,496.589771491398,0.0503752665056735,1831.71115240643,11.3712254004126,0.753308329880394,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"32",32,43334.638435106,1114.41491125944,592.253054383288,7.55778655580076,0.667234853765533,644.226544391032,0.0657934507162875,2358.85232489405,14.751406434171,0.980408698674525,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"33",33,42665.8775831575,1422.41240340655,760.687897249095,9.75310104392696,0.86534934536734,834.141618297929,0.0858074996641316,3027.61317684254,19.0993614455951,1.27378915661425,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"34",34,41823.6298377396,1805.46957827887,973.321701486539,12.5527751143262,1.1200190219905,1077.61811114602,0.111737212728117,3869.86092226048,24.6732500438693,1.65188309278343,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"35",35,40772.6567428354,2275.63708899066,1239.41082667529,16.1028921341536,1.44628124277334,1388.42466971001,0.14525841173301,4920.83401716462,31.7880192258142,2.13770470229009,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"36",36,39476.3824822853,2843.07700292056,1568.70620756054,20.5719159541322,1.8624574015592,1783.0352097087,0.188484169202505,6217.10827771469,40.8203638619883,2.75963350846634,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"37",37,37900.4942341724,3513.36561414345,1970.52880235156,26.1460573696587,2.39042100781721,2280.65457595553,0.244054999565211,7792.99652582759,52.2092101430026,3.55211174984388,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"38",38,36018.3886831843,4283.85362051299,2452.28316971342,33.0187640905733,3.05559589068692,2902.90869374976,0.315232858291511,9675.10207681572,66.4484753424652,4.55609001583188,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"39",39,33818.3311392012,5139.45614273262,3017.3439228261,41.3721599726061,3.88649062943031,3673.02791511758,0.405989520492273,11875.1596207988,84.0681776635237,5.81898235529518,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"40",40,31311.3838954467,6048.84569667638,3662.44930493239,51.3489301525934,4.91354100701951,4614.36131760728,0.521074177671117,14382.1068645533,105.600188882709,7.39383048762062,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"41",41,28538.1438481779,6962.68230128912,4375.01822561961,63.0150183237698,6.16703249295481,5748.13129503971,0.666039056919942,17155.3469118221,131.526582880427,9.33734823174523,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"42",42,25571.4555582173,7815.8438151722,5131.1813278945,76.3168870879783,7.67396497510103,7090.5050101583,0.847196494594668,20122.0352017827,162.212392150261,11.7065819106337,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"43",43,22512.4403417879,8534.96041730624,5895.53014105437,91.0416380017546,9.45393948026841,8649.32580172421,1.07148064529218,23181.0504182121,197.830717309449,14.5541388128541,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"44",44,19478.8293730189,9050.76378816544,6623.46511814579,106.791930619838,11.5144559121156,10421.1129021434,1.34619199450249,26214.6613869811,238.294220878734,17.9222688222794,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"45",45,16587.6621433625,9312.19037321816,7266.34610769832,122.988352184744,13.8463779618673,12389.1117869407,1.67861863369176,29105.8286166375,283.210994177984,21.8365266153561,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"46",46,13937.2611396697,9297.48741937442,7778.58140486425,138.907147008,16.4205752797036,14523.0905222787,2.07555152525952,31756.2296203304,331.880719447754,26.3001065156498,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"47",47,11594.1512704834,9018.15366727289,8124.84235535687,153.751515525211,19.1867385112159,16781.1954746515,2.54273819889067,34099.3394895166,383.338194439441,31.2900571496837,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"48",48,9588.45675771245,8514.49266410951,8285.35772862154,166.743520127434,22.075000874795,19113.6137471091,3.08434144520075,36105.0340022876,436.438230939882,36.7563264306007,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"49",49,7917.64585070876,7845.04927409397,8257.91527051864,177.216504833758,25.0003789093131,21467.2940026153,3.70247832033043,37775.8449092913,489.964557331795,42.6240079885982,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"50",50,6555.55363614671,7074.16122469734,8056.40364509137,184.687986309936,27.8693792535477,23790.7509822212,4.3969062799274,39137.9371238533,542.740224046808,48.7984539623239,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
"51",51,5462.77020535497,6261.49174607659,7706.8181576073,188.899913229569,30.5876520993149,26038.0911863441,5.16489928815106,40230.720554645,593.719692172299,55.1723387364844,"Malawi","Lilongwe City","Area 57",117,45694.49076,"Adults",98917.509844,85
