"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,250.7030701,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"2",2,245.502508098855,4.62393532482954,0.778110964454465,0.0131916665320589,0.000390814788919679,0.117923967465612,9.26307420564249e-06,5.20056200114481,0.014619454081463,0.000406365728440542,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"3",3,226.580936516825,20.4622896663285,3.35812337007792,0.0612363085425957,0.00248881957398842,0.570897863693278,9.7554959124729e-05,24.1221335831754,0.0705563446128172,0.00265259579294442,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"4",4,162.062326120628,72.8606088320929,13.3758697170808,0.260265081483512,0.0116134864544434,2.46484296420428,0.0005438980556334,88.6407439793716,0.304277912496953,0.0125265878267198,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"5",5,52.4039803965575,150.01785271272,38.7936776650513,0.914397876185017,0.0463529337118551,8.85736648734798,0.00244202842660649,198.299089703443,1.09166588603422,0.0504526349047111,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"6",6,4.41453968549395,152.788167347589,68.4904828987632,2.25639010342162,0.14444644053764,22.9330183258566,0.0090252983376579,246.288530414506,2.81714684632127,0.159598199607126,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"7",7,0.126744699356053,118.302948301018,84.9878407859554,3.95777857927398,0.335956899195354,43.2984968770438,0.0263039581578397,250.576325400644,5.29333716264293,0.380116241265908,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"8",8,0.00231096546932684,89.0021619007136,89.288526986768,5.55589131355115,0.617246176152049,66.508630983909,0.0613017734369189,250.700759134531,8.08621236333348,0.720160192608758,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"9",9,4.16424543663138e-05,66.8849277005283,86.2081533972279,6.80362283536504,0.961219479694209,90.0583230868542,0.119781957876191,250.703028457546,10.8874628078292,1.16231060141799,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
"10",10,9.23303405977116e-07,50.2625734531001,79.1441044144723,7.62419121691794,1.33375089356968,112.466301373417,0.205147825219741,250.703069176697,13.5204780937668,1.67815506782163,"Malawi","Rumphi","STA Njikula",175,251.7030701,"Elderly",3128.9306771,143
