"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,77211.3221114872,3.72550338035828,2.69427732171677,0.000392386604366449,2.04807113182109e-05,6.15414908447416,1.58589185628803e-05,11.5743585127835,0.00111917920198827,3.63396298810911e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"18",18,77209.7619548279,4.16023651474631,3.00618425773234,0.000436780932639154,2.29460858375061e-05,6.96761610207769,1.85705238354812e-05,13.1345151720987,0.0012671131260989,4.15166096729873e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"19",19,77208.0209952022,4.64461333973669,3.35495449533152,0.000486562312919318,2.56751732673847e-05,7.87537311885267,2.16064261688497e-05,14.8754747978332,0.00143219430164401,4.72815994362344e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"20",20,77206.0779887627,5.18481991990781,3.74456156558631,0.000542326379363575,2.87038013071706e-05,8.88850371981978,2.50017969429306e-05,16.8184812372915,0.0016164383443656,5.37055982501012e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"21",21,77203.9093376071,5.78755593850825,4.17959109670305,0.000604734851217371,3.2070975133828e-05,10.0193197553984,2.87964941740234e-05,18.9871323929302,0.0018220842373744,6.08674693078515e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"22",22,77201.4089292621,6.52993658724849,4.67443867766078,0.000674682193822369,3.58198073806289e-05,11.2824219356152,3.30354442006882e-05,21.4875407379699,0.00205178722544871,6.88552515813171e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"23",23,77198.6087053278,7.34943764192867,5.24046943829307,0.000753602886882516,4.00024451761217e-05,12.6970262172197,3.77695061711411e-05,24.2877646722797,0.00230904191382778,7.77719513472628e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"24",24,77195.4675710877,8.26268324750625,5.88137468782446,0.000842858993670116,4.46816604392918e-05,14.2839103796432,4.30567352506264e-05,27.4288989123632,0.00259762690746848,8.77383956899182e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"25",25,77191.9414570125,9.28478583088643,6.60382395246391,0.000943756645291828,4.99283647399181e-05,16.0653605556429,4.89635575289727e-05,30.9550129875608,0.00292159509066965,9.88919222688908e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"26",26,77187.9819164004,10.4309341740916,7.4165690770604,0.00105767199505906,5.58208137657543e-05,18.0658812899232,5.55657250120507e-05,34.914553599609,0.00328540277061517,0.000111386538777805,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"27",27,77183.5350818994,11.717277574547,8.33007445736574,0.00118612059386648,6.24450205690915e-05,20.3127245538716,6.29492441834969e-05,39.3613881006429,0.00369400588891825,0.000125394264752588,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"28",28,77178.5407262675,13.1614988799425,9.35640616380711,0.00133080275740599,6.9895777639013e-05,22.8363667788243,7.12114233087719e-05,44.3557437325323,0.00415294677636169,0.000141107200947785,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"29",29,77173.1701803824,14.5746194814902,10.4817701890081,0.00149317355346419,7.82765116577843e-05,25.6682480351655,8.04619584638364e-05,49.7262896176873,0.0046679429558966,0.000158738470121621,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"30",30,77167.1652239575,16.1894804254174,11.70499488823,0.001673591478752,8.76880474541932e-05,28.8349186259282,9.08235072686089e-05,55.7312460426091,0.00524382257320805,0.000178511554722802,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"31",31,77160.4656305871,18.0086159648044,13.0519561240976,0.00187320848812523,9.82271937335396e-05,32.3681934574279,0.000102430944937335,62.4308394129566,0.00588637126154273,0.000200658138670875,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"32",32,77152.9986302664,20.0447881873516,14.544180641717,0.00209398916202343,0.000109998257101331,36.3065514855275,0.00011543161627951,69.8978397336314,0.00660258662964024,0.00022542987338084,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"33",33,77144.6802745096,22.3173104659526,16.2018989274357,0.00233841641716971,0.00012311960632769,40.6943945743416,0.00012998674465527,78.216195490498,0.00740054343682892,0.00025310635098296,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"34",34,77135.415673189,24.8502091036514,18.0457641054492,0.00260935782960213,0.000137727295432056,45.5819302433801,0.000146273425482491,87.4807968110312,0.00828937224789307,0.000284000720914547,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"35",35,77125.098491837,27.6715115022205,20.0977922102295,0.00291002648042927,0.000153977159538434,51.0254459600069,0.00016448698171383,97.7979781630786,0.00927930930547456,0.000318464141252264,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"36",36,77113.6100690025,30.8130278633396,22.3819863957612,0.00324398194909282,0.000172046539837549,57.0877858664482,0.000184843523780582,109.286400997562,0.0103817832214554,0.000356890063618131,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"37",37,77100.8182171699,34.3104463867031,24.9247942019415,0.00361515711923146,0.000192135982959836,63.8389973656246,0.000207582789131514,122.078252830161,0.0116095325610585,0.00039971877209135,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"38",38,77086.5758510172,38.2035858605715,27.7554861417607,0.0040278967101488,0.000214471090740396,71.3570716415872,0.000232971099285501,136.32061898282,0.0129767405106667,0.000447442190025896,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"39",39,77070.719374035,42.5367574249181,30.9065344776746,0.00448700534843683,0.000239304732872728,79.7288164476944,0.000261304679692292,152.177095965048,0.0144991935997372,0.000500609412565019,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"40",40,77053.0669101771,47.3592030504908,34.4139838470751,0.00499780163990754,0.00026691953938877,89.05081529101,0.000292913185346591,169.829559822941,0.0161944561346148,0.000559832724735361,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"41",41,77033.4163225161,52.7255958353936,38.3178539958175,0.00556617818482363,0.000297630802781414,99.4305056801097,0.000328163602210162,189.480147483911,0.0180820662846552,0.000625794404991576,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"42",42,77011.5430519355,58.6965924479822,42.6625681126198,0.00619866668339156,0.000331789728779371,110.987359583045,0.000367464474841177,211.353418064534,0.0201837507558025,0.000699254203620548,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"43",43,76987.1975700533,65.3394849151404,47.4974512792031,0.0069025141407847,0.000369787349760236,123.85428018007,0.000411270883128687,235.698899946787,0.0225236787985631,0.000781058232888922,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"44",44,76960.1028837924,72.7288393119022,52.8772107314621,0.0076857569003152,0.000412058457085526,138.1789782596,0.000460089323588394,262.793586207645,0.0251287125137936,0.00087214778067392,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"45",45,76929.9515267894,80.9472530251767,58.8625204928717,0.00855730951401362,0.000459086374001123,154.125638813117,0.000514483646936211,292.9449432107,0.0280287099327603,0.000973570020937334,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"46",46,76896.402351945,90.0861554388214,65.5206397449459,0.00952705893620213,0.000511408129716201,171.876709322825,0.000575081434850503,326.494118055093,0.0312568502275362,0.0010864895645667,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"47",47,76859.077019167,100.246684242035,72.9260766411064,0.01060596811357,0.000569620167952895,191.634871780577,0.000642581043065598,363.819450833043,0.0348499923339399,0.00121220121101849,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"48",48,76817.5561514778,111.540620404444,81.1613219958092,0.0118061884950129,0.000634384675813696,213.62521778947,0.000717759424731506,405.340318522318,0.038849070505917,0.0013521441005452,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"49",49,76771.3751483299,124.091390050302,90.3176435181375,0.0131411823469163,0.00070643656044897,238.09763900204,0.000801480773698093,451.521321670161,0.0432995290298576,0.00150791733414706,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"50",50,76720.0196258809,138.035147617658,100.4959326077,0.0146258569894654,0.000786591085540613,265.329456739695,0.000894706086750038,502.876844119215,0.0482518004352785,0.00168129717229065,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"51",51,76662.9204832973,153.521911450575,111.807623438095,0.0162767092153534,0.000875752265447689,295.628300848858,0.000998503725291068,559.975986702734,0.0537618290301285,0.00187425599073876,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"52",52,76599.4485780504,170.716755189106,124.375677358117,0.0181119810490381,0.000974922051687041,329.335258438317,0.00111406107161334,623.447891949713,0.0598916435150457,0.00208898312330038,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"53",53,76528.9089921538,189.801065211199,138.335616717043,0.0201518288433868,0.00108521031753255,366.828316181511,0.0012426973894841,693.987477846302,0.0667099829837198,0.00232790770701665,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"54",54,76450.5349055827,210.973823838971,153.836623669906,0.0224185033708995,0.00120784573892833,408.526104681405,0.001385877985238,772.361564417377,0.0742929778542262,0.00259372372416633,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"55",55,76363.4810839694,234.452905285523,171.042693030717,0.0249365411601917,0.00134418759917196,454.891961755904,0.00154522978266513,859.415386030687,0.0827248887969335,0.00288941738183709,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"56",56,76266.8169895255,260.47638344076,190.133811051248,0.0277329686276444,0.00149573849752429,506.43833471704,0.0017225584365688,956.079480474609,0.0920989073095062,0.00321829693409309,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"57",57,76159.5195702351,289.303790887109,211.307165185276,0.0308375155003612,0.00166415803329883,563.731522151988,0.00191986709322228,1063.376899765,0.102518018030784,0.00358402512652111,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"58",58,76040.465786203,321.217287419605,234.778363543157,0.0342828359490068,0.00185127746236798,627.396759343933,0.00213937691746899,1182.43068379702,0.114095923545746,0.00399065437983697,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"59",59,75908.4249411486,356.522712794222,260.782615432166,0.0381047375883834,0.00205911524318722,698.12365322274,0.00238354951502705,1314.47152885147,0.126958032752669,0.00444266475821427,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"60",60,75762.0509505966,395.550428471932,289.57585712684,0.042342412581587,0.00228989347173947,776.671946387275,0.00265511135274178,1460.84551940345,0.141242509071212,0.00494500482448126,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"61",61,75599.8747026499,438.655860010432,321.43578042712,0.0470386659557265,0.00254605512001272,863.877585111308,0.00295708027862261,1623.02176735021,0.157101373928433,0.00550313539863533,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"62",62,75420.2966901984,486.21967132086,356.662682014678,0.0522401382310374,0.0028302818664151,960.65906325179,0.0032927942428197,1802.59977980167,0.174701660415733,0.0061230761092348,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"63",63,75221.5801807757,538.647421614564,395.580081398223,0.0579975124999526,0.00314551236460081,1068.02397724449,0.00366594227683428,2001.31628922442,0.194226605328654,0.00681145464143509,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"64",64,75001.8452427548,596.36854829624,438.535028170387,0.0643656954735636,0.0034949606905648,1187.07570952472,0.0040805977635492,2221.05122724528,0.215876864555844,0.00757555845411399,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"65",65,74759.0639915817,659.834510177285,485.897951601907,0.0714039638501988,0.00388213462687024,1319.02018928642,0.00454125430690761,2463.83247841839,0.239871742525756,0.00842338893377785,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"66",66,74491.057484082,729.515989633354,538.061985952013,0.0791760605650988,0.00431085307502265,1465.17247055572,0.00505286331791971,2731.83898591805,0.266450388423946,0.00936371639294236,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"67",67,74195.4950703724,805.898795269493,595.441593887022,0.0877502154667039,0.00478526171568881,1626.96285412096,0.00562087298343205,3027.40139962764,0.295872909449121,0.0104061346991209,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"68",68,73869.8962890293,889.478145242288,658.470362534929,0.0971990869138428,0.00530984767063276,1805.94291298769,0.00625127130926947,3353.0001809708,0.328421466511887,0.0115611189799022,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"69",69,73511.6365462626,980.751378739763,727.597653600411,0.107599585127433,0.00588945035064928,2003.79045173264,0.00695062919528628,3711.25992373749,0.364401176046144,0.0128400795459356,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"70",70,73117.9567875842,1080.2089206378,803.284168769812,0.119032569048411,0.00652926811046396,2222.31330502765,0.00772614347239501,4104.93968241588,0.40414080070559,0.014255411582859,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"71",71,72685.9798646906,1188.32160844031,885.995575176827,0.131582319524534,0.00723486011090898,2463.45201882695,0.00858568575474646,4536.91660530947,0.447993236837643,0.0158205458656554,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"72",72,72212.7317468417,1305.52705615021,976.194857660169,0.145335845966689,0.00801213964934331,2729.27992351795,0.0095378444356166,5010.16472315838,0.496335527665887,0.0175499840849599,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"73",73,71695.1699773023,1432.2130502482,1074.33244226904,0.16038196160282,0.00886735954015783,3022.00115889185,0.0105919675785929,5527.72649269781,0.549568503977836,0.0194593271187508,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"74",74,71130.2216039965,1568.69658492122,1180.83458075033,0.17680999839309,0.00980708568943159,3343.94532504301,0.0117582049502579,6092.67486600359,0.60811581118688,0.0215652906396895,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"75",75,70514.8292461401,1715.20120354007,1296.08884042243,0.194708237897434,0.010838158013854,3697.55858595686,0.0130475446551967,6708.06722385992,0.672422291278448,0.0238857026690507,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"76",76,69846.0067980347,1871.83179317079,1420.42684043907,0.214162015505753,0.0119676338710341,4085.39043686199,0.0144718441621663,7376.88967196538,0.742951576169761,0.0264394780332004,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"77",77,69120.9061161787,2038.54560778631,1554.10539259747,0.235251306709765,0.0132027146650207,4510.07485556321,0.0160438529857838,8101.99035382135,0.820182659725855,0.0292465676508045,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"78",78,68336.8933898161,2215.12230927981,1697.28454935021,0.258047951327208,0.0145506501112756,4974.30584572765,0.0177772248177875,8886.00308018393,0.904605449908471,0.0323278749290631,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"79",79,67491.6348834587,2401.13359180881,1850.00308531154,0.282612489260125,0.0160186168972851,5480.80659179823,0.0196865165973916,9731.26158654133,0.996715159153659,0.0357051334946767,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"80",80,66583.1919764655,2595.91184166893,2012.15328030491,0.308990427808298,0.0176135736660213,6032.29098038901,0.0217871702696371,10639.7044935346,1.09700530652147,0.0394007439356584,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"81",81,65610.1220402858,2798.52165794338,2183.45416850137,0.33720818745907,0.0193420865187143,6631.4179575206,0.0240954749589097,11612.7744297143,1.20595941701155,0.0434375614776239,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"82",82,64571.5825647347,3007.7361154125,2363.42432801039,0.367268769545146,0.0212101234465286,7280.73835444384,0.0266285056396513,12651.3139052654,1.32404135126874,0.0478386290861799,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"83",83,63467.4355774805,3222.01819907634,2551.35709126831,0.399147066097423,0.0232228228202611,7982.63382825207,0.0294040339412427,13755.4608925196,1.4516842013275,0.0526268567615038,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"84",84,62298.3464134386,3439.51207538975,2746.29819148531,0.432785161277593,0.0253842326684741,8739.24917988411,0.0324404083704227,14924.5500565615,1.58927798205553,0.0578246410388968,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"85",85,61065.8715721791,3658.04681529759,2947.02772619417,0.468087800103842,0.0276970230750126,9552.41881510629,0.03575639979713,16157.024897821,1.73715625754669,0.0634534228721426,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"86",86,59772.5296590867,3875.15285886547,3152.05028822188,0.504918123781476,0.0301621852273074,10423.5892125063,0.0393710106560409,17450.3668109134,1.89558204144844,0.0695331958833483,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"87",87,58421.8473824084,4088.09558743803,3359.59335887786,0.543094193281356,0.0327787227466868,11353.7409651112,0.0433032485837604,18801.0490875917,2.0647336198903,0.0760819713304472,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"88",88,57018.3790688769,4293.92692891488,3567.61570668132,0.582386353835567,0.0355433321033407,12343.3092639863,0.0475718547667435,20204.5174011232,2.24469009123725,0.0831151868700842,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"89",89,55567.6898732191,4489.5530450762,3773.83052541337,0.622515900013314,0.0384501044332573,13392.1098652913,0.0521949957268752,21655.206596781,2.43541790321596,0.0906451001601326,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"90",90,54076.3017083851,4671.81776542854,3975.74063992843,0.663155435474549,0.0414902590840246,14499.2745206388,0.0571899247024349,23146.594761615,2.63675911120374,0.0986801837864595,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"91",91,52551.5986779029,4837.60211779269,4170.68709425813,0.70393112709094,0.0446519188410346,15663.1974243936,0.0625726068163449,24671.2977920972,2.84842164023853,0.10722452565738,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"92",92,51001.6947518143,4983.93082662246,4355.91285824514,0.744427007249665,0.0479199504814471,16881.4973290415,0.068357318984507,26221.2017181858,3.06997239656874,0.116277269465954,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"93",93,49435.2677059043,5108.08109664003,4528.63782490193,0.784191464063882,0.0512758902747002,18150.9998189607,0.0745562387880656,27787.6287640958,3.3008340453192,0.125832129062766,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"94",94,47861.368101238,5207.68860765979,4686.13903494842,0.822745859821035,0.0546979646861323,19467.7421032929,0.0811790365001885,29361.5283687621,3.54028588354745,0.135877001186321,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"95",95,46289.1971188785,5280.84887922323,4825.84207714753,0.859595666511784,0.058161225872875,20827.0024054083,0.0882324501287088,30933.6993511216,3.78746918654346,0.146393676001584,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"96",96,44727.8859772467,5326.19452043691,4945.40871733463,0.894242828609668,0.0616378167223333,22223.3556544278,0.0957199087112921,32495.0104927534,4.04139733728217,0.157357725433625,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"97",97,43186.2856410268,5342.9466720633,5042.81779567536,0.926199126555185,0.0650973424662363,23650.7514235643,0.10364120128394,34036.6108289733,4.30097000155871,0.168738543750176,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"98",98,41672.7587587339,5330.94966952705,5116.43658152576,0.955000435205207,0.0685073750864699,25102.6159602157,0.111992187367395,35550.1377112662,4.5649916842825,0.180499562453865,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"99",99,40194.9993604232,5290.67180397961,5165.08009363561,0.980220877469405,0.0718340592285949,26571.9723924485,0.120764576451393,37027.8971095769,4.83219359106916,0.192598635679988,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"100",100,38759.8879541497,5223.17443856456,5188.05379043236,1.00148579633942,0.075042809596163,28051.5738124553,0.129945792150009,38463.0085158503,5.10125783126286,0.204988601746172,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"101",101,37373.3813892128,5130.06067481157,5185.17090288113,1.01848365095922,0.0780990706528591,29534.0474014447,0.139518928230191,39849.5150807872,5.37084362862023,0.21761799888305,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"102",102,36040.4442067471,5013.39973287729,5156.75112005183,1.03097552509184,0.0809691106434724,31012.0400028853,0.149462802849953,41182.452263253,5.63961379496034,0.230431913493425,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"103",103,34765.0207178875,4875.63362096702,5103.6006269673,1.03880164079264,0.083620827805608,32478.3593295991,0.159752110621125,42457.8757521126,5.9062604093273,0.243372938426733,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"104",104,33550.0419765092,4719.4785031115,5026.96954785888,1.04188549641772,0.086024511223409,33926.1081748377,0.170357675182712,43672.8544934909,6.16952922454014,0.256382186406121,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
