"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"2",2,350.521627339607,0.877294467473569,0.873658274533615,0.0056540737270411,0.000103239262856663,0.255149782300162,9.23095740640648e-07,1.01186076039298,0.00640806373815872,0.000107740276177576,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"3",3,349.522606866137,1.5302340289987,0.961402072316435,0.0100289369079287,0.000357255713520466,0.508852378605406,6.56132138292579e-06,2.01088123386337,0.0127529844643474,0.000389248705847404,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"4",4,348.351298113705,2.17381304357683,1.18530056824313,0.0144421807262116,0.000726374292030194,0.807887605630541,2.02138260691636e-05,3.18218998629481,0.02021526935676,0.000824936874867805,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"5",5,346.874665344166,2.92559279439282,1.5256638360505,0.0196470123857964,0.00121216757656773,1.18666215048483,4.47949436304661e-05,4.65882275583414,0.0296585775608609,0.00143058764841248,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"6",6,344.966737497281,3.86839651127256,1.9915654877519,0.0262100103002482,0.00183743144587471,1.67865761095571,8.35509925580201e-05,6.56675060271886,0.0419197931428231,0.00224482594887416,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"7",7,342.486101896112,5.07823341269766,2.60914401135331,0.034687418701291,0.00264079281441179,2.3225400478075,0.000140520513653344,9.04738620388783,0.0579632882782719,0.00332597060905354,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"8",8,339.262927717063,6.63715171200281,3.41754495472525,0.0457177751651718,0.00367623415692677,3.16624878003227,0.000220926854284824,12.2705603829367,0.0789836195690435,0.00475347313691972,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"9",9,335.090584253563,8.63895618384189,4.4680384772826,0.0600806800932724,0.00501511590470548,4.27048179546227,0.00033159385217246,16.4429038464369,0.106492635198605,0.00663196698531552,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"10",10,329.720825409924,11.1903948635874,5.82416976129756,0.0787412005675484,0.00674966095923283,5.71212577011795,0.000481433546627633,21.8126626900763,0.142404906494293,0.00909713014482546,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"11",11,322.863796672308,14.4078134781032,7.56159272579389,0.10288498960047,0.00899736070764108,7.58772083742893,0.000682036058078089,28.6696914276922,0.189123810074388,0.0123229674108227,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
