"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8077.777766,0,0.333,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"2",2,8072.88968503146,4.34370483879872,0.748477974191763,0.0130275927477353,0.000393428187619015,0.115467769696507,9.3649193526698e-06,4.8880809685417,0.0144506486055154,0.00040915368031683,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"3",3,8054.83413424548,19.4966571638861,3.17427600617614,0.0588320525764707,0.00244578014388144,0.544323891112175,9.68606224645847e-05,22.9436317545172,0.0679042874383066,0.00260842767493983,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"4",4,7977.07033769575,84.5754924859278,13.7934071672742,0.256823593405915,0.011376364843957,2.40279594917049,0.000532743622117931,100.707428304244,0.299502515072397,0.0122709433901177,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"5",5,7649.74008950289,357.595900790426,59.1809140646577,1.11111974373878,0.0500765755586164,10.430184585576,0.00248073714415777,428.037676497101,1.29977671017327,0.0542422082113451,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"6",6,6422.8939293741,1366.20992511237,240.189503522478,4.66235663856775,0.21469744386558,43.9294318314179,0.0109220771907463,1654.88383662589,5.47287279398145,0.233037702723132,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"7",7,3378.72604297971,3709.58294865777,804.194936778502,17.5321281445687,0.86476914814066,167.163989215108,0.0459510761889028,4699.05172302028,20.8082045645856,0.941929803331925,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"8",8,572.200484023463,5176.08481795736,1778.68142547585,50.4971434123591,2.95264745860675,497.51931875503,0.17492891732659,7505.57728197653,61.7882296139589,3.24638660450467,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"9",9,27.1588229638495,4337.74427418425,2534.68429487732,102.005501700076,7.73049319021277,1068.23422283983,0.553156244457699,8050.61894303615,132.123125252374,8.65934843769451,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"10",10,0.622652025288967,3281.17508225868,2840.61912815173,156.710162360662,15.6238917675714,1781.95578448374,1.40406495231891,8077.15511397471,219.25096801814,17.9815856593672,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
"11",11,0.0117680918331788,2466.22012939098,2839.26055378519,203.077109554856,26.0418439897356,2540.55710075807,2.94226042933108,8077.76599790817,310.83558032364,30.98246260631,"Malawi","Karonga","TA Kyungu",193,8078.777766,"Elderly",100353.055706,60
