"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,10089.2045601849,5.79904021241673,3.01833572419411,0.0412414375792272,0.00370739189942656,3.10570484920351,0.000300199803868071,11.6353298150969,0.0773843330189082,0.00517254541065934,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"13",13,10085.5644612863,7.5438993015802,3.92705710890057,0.0536730535385319,0.00486307576729528,4.0785268624441,0.000409311513919677,15.2754287137446,0.101612256770358,0.00686075929033639,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"14",14,10080.8306224679,9.812414121471,5.10891087675761,0.0698427756537628,0.00636249206309325,5.34418503563589,0.000552230489123194,20.0092675320705,0.133133025265588,0.00905770515025509,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"15",15,10074.6758062703,12.7608409655275,6.64566332372387,0.0908728935012968,0.00830942088808887,6.9906580944365,0.000739031587147736,26.1640837296644,0.174137668107534,0.0119163343865977,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"16",16,10066.6759033928,16.5913958733917,8.64332677461083,0.11822015480022,0.0108386794235992,9.1322222985052,0.000982826481877465,34.1639866072134,0.227472107295012,0.0156354569441073,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"17",17,10056.2817791782,21.5654075163313,11.2392306387931,0.153774640956388,0.0141253887176485,11.9172719609095,0.00130067607294564,44.558110821781,0.296831899776925,0.0204734612036993,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"18",18,10042.783738293,28.0197783739824,14.6109602981086,0.199985736554733,0.0183968425487074,15.5383156920792,0.00171476368068729,58.0561517069543,0.387011149374643,0.0267659087350316,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"19",19,10025.2663871875,36.3876370216879,18.9877535702371,0.260024038755469,0.0239478837042903,20.2448863754575,0.00225392270055016,75.5735028125429,0.504223954586173,0.0349483664368161,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"20",20,10002.5522657119,47.2237199824159,24.6647711902603,0.337986965134801,0.0311606102510813,26.3600299322344,0.00295560785413604,98.2876242881506,0.656514938361331,0.0455857336839323,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"21",21,9973.13224063284,61.234992598774,32.0208080152371,0.439158375443356,0.0405295774787088,34.3012923609876,0.0038684392396769,127.70764936716,0.854281726655871,0.0594098607499602,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"22",22,9935.08110536793,79.3165330227461,41.5399150857085,0.570333199570525,0.0526938774729012,44.6072539684764,0.00505547809868369,165.758784632073,1.1109354439196,0.0773676160690197,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"23",23,9885.95795969166,102.59176304784,53.8371420966319,0.740217811731486,0.0684776054813743,57.9707313205978,0.00659842605402648,214.881930308337,1.44372705014781,0.100681847379931,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"24",24,9822.69308033087,132.454320494388,69.6882130729831,0.959914471902625,0.0889404985949343,75.2798181423747,0.00860298888648023,278.146809669129,1.87476853785406,0.13092819882562,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"25",25,9741.46704584354,170.606125722314,90.0618428986915,1.2434928919519,0.115440378906157,97.6677365806792,0.0112056839138092,359.372844156456,2.4322729679569,0.170130778168701,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"26",26,9637.59510070788,219.081015375527,116.15195130185,1.60863691540982,0.149708886856109,126.571894396199,0.0145824162804928,463.244789292121,3.15202280880233,0.220879747530661,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"27",27,9505.44007081675,280.237119376774,149.404015052231,2.07733411806832,0.193940872699049,163.80145059568,0.0189591677982998,595.399819183251,4.07904867552984,0.286472882753054,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"28",28,9338.39355321104,356.690647982408,191.526144750295,2.6765320597108,0.250896232582006,211.610490623699,0.0246251402678017,762.446336788962,5.26944538160347,0.371081556699757,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"29",29,9128.98440088725,451.153993424039,244.469301286389,3.43862920766722,0.324009475393709,272.770607096149,0.0319486231127472,971.85548911275,6.79216958750013,0.479937749594933,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"30",30,8869.19555885961,566.130896674556,310.354691598072,4.40157650091843,0.417497053627752,350.631273647577,0.0413956656386635,1231.64433114039,8.73052811194074,0.619532511608799,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"31",31,8551.08422951844,703.42170490029,391.319459846296,5.60825712939953,0.536444136384244,449.149243182503,0.0535512866910019,1549.75566048156,11.1828873440102,0.797806251600136,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"32",32,8167.78728861097,863.414574838328,489.250374523792,7.10470166378901,0.686841915980834,572.859966103604,0.0691423435327525,1933.05260138903,14.2619289461005,1.02429765744559,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"33",33,7714.93967273545,1044.19602921675,605.381132080592,8.93659933292703,0.875532129112424,726.754864222697,0.0890602824741122,2385.90021726455,18.0915493383077,1.3101992537974,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"34",34,7192.3812689667,1240.63320467196,739.762129298134,11.143673694087,1.1100063289668,916.028226303764,0.114380736388586,2908.4586210333,22.8005011251185,1.66825232172826,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"35",35,6605.83979513917,1443.71631927456,890.659256864518,13.7517126877165,1.39799772681239,1145.66143289392,0.146375413299503,3495.00009486083,28.5119765995228,2.11239676368907,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"36",36,5968.03633475637,1640.57995413546,1054.01715610846,16.7627555897321,1.74681974138129,1419.8433592354,0.186510433189325,4132.80355524363,35.3291161234577,2.65710153553255,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"37",37,5298.56481484483,1815.59578574748,1223.19701851694,20.1448869824093,2.16243916518222,1741.27152055139,0.236424191778213,4802.27507515517,43.317570986481,3.31632977490578,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"38",38,4622.11314302947,1952.64393006966,1389.20372207294,23.8241381108028,2.64834333226528,2110.44173466678,0.297878718084333,5478.72674697053,52.4878303066969,4.10216856499122,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"39",39,3965.12941737631,2038.16040822821,1541.53858790584,27.6815913548931,3.20434855220085,2525.08585577191,0.372680810634038,6135.71047262369,62.7813100123097,5.02325246630702,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"40",40,3351.75637232189,2064.04102161782,1669.60075298189,31.5582963738264,3.82557989535623,2979.92829250712,0.462574302099286,6749.08351767811,74.0644661992078,6.08321748936569,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"41",41,2800.28406243341,2029.34661717801,1764.3249671593,35.2687753540499,4.50188507634665,3466.87747157066,0.569111228230805,7300.55582756659,86.1338114063784,7.27948620592903,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"42",42,2321.19223063989,1940.18400209412,1819.60569430395,38.6212595662509,5.21789557117215,3975.65829193835,0.693515886269138,7779.64765936011,98.7319422228222,8.60266539037393,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"43",43,1917.15722034527,1807.9108790335,1833.10552023258,41.440476505858,5.95381908037348,4494.76841496762,0.836559834790071,8183.68266965473,111.571600855462,10.0367284077814,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"44",44,1584.59647880733,1646.46468241177,1806.2834792127,43.5878623671762,6.68687583718686,5012.55504549136,0.99846587247575,8516.24341119267,124.362649130054,11.5599828814102,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"45",45,1315.92134318774,1469.75560278351,1743.7438892052,44.9752060300536,7.39314063577491,5518.20485362091,1.17885453681714,8784.91854681226,136.836759005949,13.1466516027886,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"46",46,1101.70752149215,1289.79307092419,1652.18583971896,45.5697496880828,8.04948257839884,6002.49048583787,1.37673976036101,8999.13236850785,148.765918953456,14.7687910787908,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"47",47,932.336423110403,1115.74298330559,1539.26912238926,45.3912466201122,8.63530551662045,6458.20723688406,1.59057217395955,9168.5034668896,159.97312973542,16.3982433184391,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"48",48,798.9936906248,953.779827816145,1412.63449237887,44.5030143294531,9.13387718096981,6880.30966558648,1.8183220832778,9301.8461993752,170.335574511554,18.0083699372588,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"49",49,694.129134430568,807.438867555589,1279.20422813062,42.9997636824428,9.53313592277256,7265.81017036322,2.05758991479152,9406.71075556943,179.781851573284,19.5753979412342,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"50",50,611.555068166676,678.192239152367,1144.77752145919,40.9947376630656,9.82597614917126,7613.52161685904,2.30573055048747,9489.28482183332,188.28534773521,21.0793119890842,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"51",51,546.344963568547,566.05254212347,1013.87628336964,38.6080309652143,10.010083272231,7923.72100769677,2.55997900412505,9554.49492643145,195.855690568128,22.5043027162395,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"52",52,494.647280509524,470.098395050187,889.770484770454,35.9571515053449,10.0874322150342,8197.79457866676,2.81756728269392,9606.19260949048,202.529791063783,23.8388355943243,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"53",53,453.482412937446,388.883083170312,774.612851298727,33.1502158751558,10.0635721224952,8437.90492917858,3.07582541728297,9647.35747706255,208.363486487056,25.0754287326736,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"54",54,420.556532786001,320.726500742032,669.626252093009,30.281680323543,9.94681054666357,8646.7028508388,3.33226266995062,9680.283357214,213.424340284688,26.2102334014423,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"55",55,394.105228818098,263.908433705508,575.30380948847,27.4302387874155,9.74738826175228,8827.09316339098,3.58462754777314,9706.7346611819,217.785820831763,27.242501750866,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"56",56,372.768532437678,216.786705872528,491.596874639495,24.658396067698,9.4767108614898,8982.05472281458,3.83094730652747,9728.07135756232,221.522852623952,28.174011210071,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"57",57,355.493972668213,177.861512574208,418.07843237984,22.013228567168,9.14667769994531,9114.5095171619,4.06954894873032,9745.34591733179,224.708604117926,29.0084959108135,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"58",58,341.462711048946,145.803892400838,354.076786716289,19.5278954999613,8.76912936049339,9227.23341043637,4.2990645371074,9759.37717895106,227.412319363352,29.7511200893327,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"59",59,330.033847605099,119.461372714326,298.779916785297,17.2235510259349,8.35541859494538,9322.80035934696,4.51842392744221,9770.8060423949,229.697984265515,30.4080135574642,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"60",60,320.702584628381,97.8502591745473,251.313429949509,15.1113923029707,7.91609894219615,9403.55228694573,4.72683805667173,9780.13730537162,231.623628951943,30.9858787572586,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"61",61,313.068850793732,80.1407840133338,210.796151061993,13.1946662092241,7.46071848655086,9471.58794381969,4.92377561548257,9787.77103920627,233.24109785936,31.4916706677089,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"62",62,306.813698718537,65.6392566606298,176.37775655866,11.4705148124675,6.99770303639147,9528.76502459454,5.10893561877645,9794.02619128147,234.596143493188,31.9323461109824,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"63",63,301.681443484139,53.7696875398348,147.262548077782,9.93159989050599,6.53431111383167,9576.71108192584,5.28221796806592,9799.15844651587,235.728732532716,32.3146750690655,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"64",64,297.466109572578,44.0562240205767,122.722838918095,8.5674819463369,6.07664464306704,9616.8398973061,5.44369359325274,9803.37378042743,236.673481278505,32.6451056462421,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"65",65,294.001049551121,36.1072619534112,102.10478528354,7.3657499236514,5.62970087309224,9650.37076700913,5.59357540605571,9806.83884044889,237.460157602768,32.9296742272704,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"66",66,291.150931802132,29.6014174915079,84.8291401114059,6.31292079411379,5.19745174359929,9678.34883706793,5.73219098931763,9809.68895819787,238.114203727857,33.1739515508628,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"67",67,288.805510528417,24.27547592446,70.3885287536237,5.3951321003425,4.78294089064497,9701.66534426177,5.85995754074721,9812.03437947159,238.657252100214,33.383017425918,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"68",68,286.874742428684,19.9141546064417,58.3426901666898,4.59865751218725,4.38838918202188,9721.07689665629,5.97735944768847,9813.96514757132,239.107613604164,33.561456818435,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"69",69,285.284925311128,16.3415266536392,48.3125741672704,3.91027443225392,4.01530267549761,9737.22335816453,6.08492859568461,9815.55496468888,239.480727984943,33.7133717038375,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"70",70,283.975628830825,13.4139025702946,39.9739233847879,3.31751291706586,3.66457808727273,9750.64411679166,6.18322741809421,9816.86426116918,239.789571667993,33.8424038074817,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"71",71,282.897239627864,11.0139368306521,33.050908822432,2.80880753560497,3.33660261301573,9761.79255998465,6.27283458578563,9817.94265037214,240.04501908889,33.9517645828926,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"72",72,282.008980688901,9.04579865112604,27.3099717970309,2.37357861306778,3.03134575750779,9771.04888134402,6.35433314834774,9818.8309093111,240.256161172882,34.0442691634673,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"73",73,281.27731125782,7.43120939848247,22.5541391555745,2.00225791324322,2.74844210146138,9778.73122925097,6.42830092245715,9819.56257874218,240.430581561574,34.1223722188113,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"74",74,280.674626900454,6.10620325138411,18.6178664996357,1.6862745165341,2.48726462426854,9785.10535134252,6.49530286521048,9820.16526309955,240.574594738382,34.1882040548145,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"75",75,280.178198032175,5.01849272505997,15.3624156555697,1.41801490883716,2.24698824385745,9790.39289521844,6.55588521606823,9820.66169196783,240.693450322166,34.2436055627106,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"76",76,279.769304561137,4.12531307054166,12.6718179527752,1.19076364500227,2.02664438566957,9794.77847524636,6.61057113852455,9821.07058543887,240.791506396908,34.2901615168127,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"77",77,279.432524238467,3.39167066743902,10.4493397829364,0.998634783889207,1.82516688019929,9798.41569600132,6.65985764575936,9821.40736576154,240.872376809275,34.3292314674068,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"78",78,279.155151335446,2.78891884157746,8.61444322368987,0.836497505158485,1.64143004223461,9801.43223543925,6.70421361264943,9821.68473866456,240.939055065961,34.3619781174249,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"79",79,278.926717079402,2.29359203433317,7.10018472753959,0.699901111022886,1.47427977913763,9803.93413660926,6.74407865931393,9821.9131729206,240.994018628605,34.3893929817643,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"80",80,278.738595538751,1.88646162327554,5.85099279179617,0.585001640313337,1.32255853666273,9806.00941711326,6.77986275595008,9822.10129446125,241.039316359237,34.4123194044684,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"81",81,278.583679631962,1.55176197444825,4.82079534723222,0.488491946037945,1.18512490163001,9807.73108980275,6.81194639594335,9822.25621036804,241.076641474065,34.4314730062812,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"82",82,278.456113648576,1.27656271363291,3.97143122548541,0.407536761870569,1.06086862219741,9809.15969581723,6.84068121101613,9822.38377635143,241.107392541702,34.4474597072104,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"83",83,278.35107336048,1.05025345960964,3.27132259881206,0.339712926321502,0.948721785440333,9810.34541495006,6.86639091928,9822.48881663952,241.132724141436,34.4607915311661,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"84",84,278.264584398409,0.864125124413006,2.69435688496599,0.282955462469962,0.847666753337083,9811.32982885859,6.88937251782181,9822.57530560159,241.153589065898,34.4719003624745,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"85",85,278.193372847065,0.711026441481016,2.21895621321925,0.235509128440718,0.756741460147182,9812.1473862666,6.90989764305503,9822.64651715294,241.170773278634,34.4811498825805,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"86",86,278.134741956919,0.585083669073296,1.82729965172853,0.195885486358642,0.675042545322635,9812.82662265218,6.92821403842377,9822.70514804308,241.184924927078,34.4888458662264,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"87",87,278.08647050392,0.481471152667065,1.50467580180428,0.162825068449891,0.601726764933001,9813.39117362897,6.94454707926518,9822.75341949608,241.196578373154,34.4952450351124,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"88",88,278.046729123598,0.396223209896531,1.2389459955437,0.135264219984131,0.536011048069093,9813.8606150871,6.95910131581449,9822.7931608764,241.206174051285,34.5005626450821,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"89",89,278.014011197675,0.326080332051487,1.02009715205897,0.112306303480411,0.477171504177974,9814.25116150705,6.97206200351166,9822.82587880233,241.214074924303,34.5049789622635,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"90",90,277.987076026528,0.268362752753541,0.839872654925362,0.0931966913676033,0.424541650632669,9814.57624362656,6.98359659724508,9822.85281397347,241.220580049394,34.5086447834369,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"91",91,277.964901931323,0.220867100595299,0.691465742260108,0.0773012509287758,0.377510062277912,9814.84698771979,6.99385619283146,9822.87498806868,241.225935798013,34.5116861208587,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"92",92,277.946647621669,0.181781404517134,0.569266138076722,0.0640878538424901,0.335517629024316,9815.07261245027,7.00297690260311,9822.89324237833,241.230345114525,34.5142081735397,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"93",93,277.931620399317,0.14961532891083,0.468650878425654,0.0531105262322188,0.298054562346113,9815.26075714748,7.0110811572983,9822.90826960069,241.233975147551,34.5162986877419,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"94",94,277.919249902047,0.123143012980074,0.385810827093574,0.0439959611937616,0.264657257901216,9815.4177541094,7.01827892938794,9822.92064009796,241.236963559212,34.5180307901598,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"95",95,277.90906655417,0.101356029362054,0.317608206243523,0.0364320181195457,0.234905109137556,9815.5488532078,7.02466887517395,9822.93082344583,241.239423708552,34.5194653756455,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"96",96,277.900683735716,0.0834246768769206,0.261458364919681,0.0301579564866522,0.208417343875355,9815.65840852695,7.03033939518576,9822.93920626429,241.241448943713,34.520653119157,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"97",97,277.893783144687,0.0686663490357213,0.215232469589469,0.0249561922239404,0.184849922820673,9815.75003230687,7.03536961477897,9822.94610685532,241.243116128087,34.5216361601756,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"98",98,277.88810273936,0.0565193537341395,0.177177411986454,0.0206453008841673,0.163892553817909,9815.82672235395,7.03983028627724,9822.95178726064,241.244488546385,34.5224495199473,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"99",99,277.883426790458,0.0465214881784475,0.145849511099517,0.0170741370457692,0.145265838289181,9815.89096761852,7.04378461642117,9822.95646320955,241.24561830334,34.5231222863646,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"100",100,277.879577699645,0.03829242261861,0.120059953364597,0.0141168778777839,0.128718571160958,9815.94483545254,7.04728902280131,9822.96031230036,241.246548297212,34.523678605736,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"101",101,277.876409267776,0.0315191435936792,0.0988299426244935,0.0116688481327373,0.114025207396294,9815.99004376749,7.05039382300125,9822.96348073223,241.247313844085,34.5241385127464,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"102",102,277.873801139304,0.0259440606848373,0.0813535522834945,0.00964302818329974,0.100983495372931,9816.02802086297,7.05314386121445,9822.9660888607,241.247944018705,34.5245186220972,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"103",103,277.871654236561,0.0213551820162482,0.0669672374119914,0.00796711852957905,0.0894122820997647,9816.05995486706,7.05557907633643,9822.96823576344,241.248462756648,34.5248327063513,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"104",104,277.869887002116,0.0175780210759457,0.0551247441025036,0.00658108171556494,0.0791494860896336,9816.08683464892,7.05773501599071,9822.97000299789,241.248889761561,34.5250921775571,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"105",105,277.868432296381,0.014468980622005,0.0453763239426561,0.00543509268305562,0.0700502319756659,9816.1094837736,7.05964330080208,9822.97145770363,241.249241254312,34.5253064877952,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"106",106,277.867234851806,0.0119098686532423,0.0373517296104004,0.0044878196750399,0.0619851421338034,9816.12858854526,7.06133204286866,9822.9726551482,241.249530587808,34.525483463193,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"107",107,277.866249175795,0.00980340274096501,0.0307461839186915,0.00370499298599576,0.0548387764988384,9816.14472124582,7.06282622225346,9822.97364082421,241.249768753493,34.5256295812434,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"108",108,277.865437816241,0.00806951474231925,0.0253087507118338,0.00305821053230882,0.0485082100849347,9816.15835947195,7.06414802574963,9822.97445218377,241.249964800293,34.5257502017011,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"109",109,277.864769950178,0.0066423100892252,0.0208329050457579,0.0025239456722285,0.042901744592714,9816.16990199448,7.06531714995393,9822.97512004983,241.250126175547,34.5258497573685,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
"110",110,277.864220198935,0.00546753452434027,0.0171485968092119,0.002082710744863,0.0379377345895163,9816.17968214971,7.06635107469473,9822.97566980107,241.250259011224,34.5259319147672,"Malawi","Nsanje","TA Ndamera",293,10101.83989,"Adults",29557.102041,251
