"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3524.466999,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"2",2,3519.17870546962,4.7050283224469,0.784312190948294,0.0136961644395641,0.000442724719346176,0.117803635531256,1.04922973189565e-05,5.28829353038268,0.0151758922043756,0.000460327930301921,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"3",3,3498.57798473072,22.0744670684216,3.49966917394247,0.0647609610546546,0.00284716354214139,0.580158807471988,0.000111094847455174,25.8890142692803,0.0745123326660797,0.00303355037206057,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"4",4,3406.60575631975,99.3317885858642,15.8735377839209,0.29592960621595,0.0138168063069547,2.67853744225468,0.000632455685999632,117.861242680249,0.343754714905816,0.0148778943148877,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"5",5,3025.63039485415,416.417278245044,69.3415531689466,1.32256954152219,0.0632426246638666,12.0218997753608,0.00306079031682634,498.836604145854,1.54237050430946,0.0683777953515148,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"6",6,1871.9649064203,1336.1477617802,261.084596907206,5.4386044179702,0.274244561322121,49.8760348214142,0.0138500915881724,1652.5020925797,6.39486019404978,0.297481234528331,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"7",7,431.740306751035,2242.15102685228,666.398484043876,17.602192418899,1.0297302735352,165.821108710621,0.0571499497576453,3092.72669224896,21.2204820075136,1.12561228975261,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"8",8,25.450651248818,2020.88561758737,1045.16882213476,39.2554494545005,2.96048874898738,390.882197973934,0.196771851629403,3499.01634775118,49.8331676461582,3.29061820577725,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"9",9,0.604903277060793,1538.77001308672,1223.52359148142,64.1179805310091,6.41290501047679,690.834021123049,0.536584490262185,3523.86209572294,87.6261503078388,7.3131473206714,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"10",10,0.0105122657362782,1156.82870706443,1249.93941719229,86.189055478003,11.1991282727702,1019.44745459195,1.18572413481711,3524.45648673426,128.583431182611,13.1884497193512,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"11",11,0.000196385926741555,869.338796345127,1187.68303112868,102.677198787597,16.8372910731739,1346.03690967243,2.22657560707019,3524.46680261407,168.808874849735,20.5728771825533,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"12",12,4.84167335707771e-06,653.288804073149,1079.17001543891,112.9267293078,22.7852437248787,1652.92690118036,3.70230043322902,3524.46699415832,206.136828705291,28.9966932832065,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
"13",13,1.36491686237882e-07,490.931771404103,951.237941375823,117.409723253504,28.5634902713717,1931.03955680057,5.61751575813821,3524.46699886351,239.5229259985,37.9881483735654,"Malawi","Mangochi","TA Chilipa",256,3525.466999,"Elderly",40597.398479,108
