"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,4804.7094547333,16.5112921558895,8.61476187143796,0.117462255979352,0.0107378159788256,9.11727886178426,0.000976305637161264,34.0395092667071,0.22612909018501,0.0154929224318173,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"17",17,4794.3994476479,21.4311479788503,11.1913846214554,0.152691378954129,0.0139885395027912,11.8920120450495,0.00129178829451265,44.3495163521066,0.294936068237943,0.0202802074204288,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"18",18,4781.04242571291,27.7947208657317,14.5307855596907,0.198413470445269,0.0182095571394614,15.4957062231143,0.00170261097065325,57.7065382870921,0.384298591841346,0.0265021410448747,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"19",19,4763.76136989379,36.0104620095659,18.8533863680593,0.257705344943295,0.0236888946532175,20.1731142744508,0.0022372145364733,74.9875941062089,0.50028526391927,0.034585270618067,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"20",20,4741.44276780949,46.5920508945103,24.4396282605193,0.334512561896292,0.0307981202808252,26.2392738930407,0.00293246026598502,97.3061961905134,0.650707050815702,0.0450806975836375,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"21",21,4712.68362571158,60.1784696212211,31.643803566628,0.433872023818176,0.0400153169729795,34.0983417019908,0.00383605779439131,126.065338288426,0.84558394984407,0.0586988751517451,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"22",22,4675.73402048757,77.5528661072307,40.9093820151849,0.562175714849211,0.0519535453631096,44.2665564785424,0.00500965126639207,163.014943512437,1.09771379389146,0.0763531023843341,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"23",23,4628.4403731724,99.6559813937786,52.7845824794947,0.727473090179934,0.0673954418312415,57.3996257086574,0.00653271366439669,210.308590827606,1.4233503469487,0.0992130896238343,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"24",24,4568.19980075348,127.586312471473,67.9359145104664,0.939797185827102,0.0873343917773439,74.3242972717458,0.00850741523101623,270.549163246521,1.8429845149019,0.128769843467359,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"25",25,4491.94208709762,162.575802808899,87.1554512471591,1.21148582016812,0.113021777325965,96.0730506255994,0.0110646232299515,346.806876902382,2.3822019022602,0.166912136367264,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"26",26,4396.16630742415,205.923313856846,111.355275650052,1.55743820233238,0.146018570168927,123.919239115333,0.0143711811246884,442.582656575857,3.07254995934236,0.216013552787092,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"27",27,4277.06795324746,258.865090475985,141.53894246769,1.99521438568999,0.188247093468782,159.407877805058,0.0186385246547944,561.681010752547,3.95229483089909,0.279026215791537,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"28",28,4130.80224561872,322.358062626833,178.736973460852,2.54482551812475,0.242035234958296,204.373688989397,0.0241325511144432,707.946718381279,5.06685886584839,0.35957306856653,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"29",29,3953.9246375292,396.761879656738,223.891599013532,3.22801913849271,0.310140480473307,260.934503785885,0.031184395687242,884.824326470809,6.4686426208865,0.462024394199556,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"30",30,3744.03026722253,481.427438616192,277.678093245507,4.0668056205008,0.395734768927098,331.44342315559,0.0402013707613495,1094.71869677748,8.21581878210071,0.591535950698652,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"31",31,3500.55192289451,574.250729381509,340.262254926778,5.08100255605939,0.502325817756003,418.382051661396,0.0516767619972703,1338.19704110549,10.3696593769389,0.754018008285011,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"32",32,3225.58718506891,671.316913549744,411.015222428073,6.28465909254205,0.633585908963694,524.178201481641,0.0661964701275712,1613.16177893109,12.989986117031,0.955996484389773,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"33",33,2924.51135536984,766.824879770625,488.242585975067,7.68152403439808,0.793064424319162,650.94411458491,0.0844398408429592,1914.23760863016,16.1286505816283,1.20432952082052,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"34",34,2606.06455346576,853.493652042939,569.023147942914,9.26012148935926,0.983771743574543,800.149545932728,0.107171382726782,2232.68441053424,19.8214084114249,1.50575104409557,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"35",35,2281.67320871435,923.538051704994,649.260404450493,10.9895747460586,1.20765789827252,972.277846013669,0.135220472166709,2557.07575528565,24.0793931690556,1.86625057181897,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"36",36,1963.98666877052,970.080705353947,724.027843033663,12.817584421284,1.46504421322729,1166.53467138387,0.169446823496538,2874.76229522949,28.8819284439457,2.29033667613893,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"37",37,1664.95807060567,988.600539699392,788.193575868489,14.671914465488,1.75411113153739,1380.69306032694,0.210691902491692,3173.79089339434,34.1727616873771,2.78028816770037,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"38",38,1394.04107079609,977.905658798422,837.199265556595,16.4660197057987,2.07056635553284,1611.13966361362,0.259719173951394,3444.70789320392,39.8613228695362,3.33553121183835,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"39",39,1157.06750639667,940.264139595336,867.780648898409,18.1081661537814,2.40760459621257,1853.13674895031,0.317149409277535,3681.68145760333,45.8293524750234,3.95228399292594,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"40",40,956.058285727664,880.689647148415,878.427604012904,19.5122343114646,2.75621208490391,2101.25458134849,0.383399366164632,3882.69067827234,51.9417458438846,4.6235625648451,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"41",41,789.839835537117,805.70953341638,869.476125381907,20.6078159372905,3.10579225155066,2349.88422895815,0.458632517614326,4048.90912846289,58.0593552485648,5.33956655444296,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"42",42,655.087062685056,722.077455875408,842.854474987304,21.3474852613905,3.44501282242984,2593.72774338515,0.542728983265489,4183.66190131495,64.051175430267,6.08837980948851,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"43",43,547.394998514282,635.787654371678,801.607066302319,21.7100974855171,3.76273020584085,2828.18413860469,0.63527851567321,4291.35396548572,69.8038861089768,6.85686062396289,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"44",44,462.126954359689,551.531802027193,749.34853427901,21.7001186974928,4.0488465983532,3049.59011142802,0.735596610241888,4376.62200964031,75.2277439531375,7.63157730789869,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"45",45,394.955148830608,472.558849818356,689.772876657525,21.3438526711711,4.29498770313757,3255.31348780321,0.8427605159929,4443.7938151694,80.2587930582673,8.39966129651818,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"46",46,342.128033986759,400.80584846788,626.288292853304,20.6838511206062,4.49493922481049,3443.72533871927,0.955659627379884,4496.62093001324,84.8580582259038,9.14948907892256,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"47",47,300.54696723678,337.160331936565,561.794743061951,19.7727673780515,4.64483250364111,3614.0892680761,1.07305380691549,4538.20199676322,89.0086930674965,9.87115189324058,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"48",48,267.732301634567,281.752192749307,498.587585669946,18.6676136613901,4.74310689489978,3766.40552986474,1.19363352515224,4571.01666236544,92.7120278794158,10.5567110183605,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"49",49,241.739455221216,234.215759972719,438.354460242649,17.4250053991169,4.79030049758758,3901.24090592937,1.31607673734618,4597.00950877879,95.9832891437578,11.2002655210236,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"50",50,221.061448994515,193.897464747659,382.231727452684,16.0976548631487,4.78872612302018,4019.56584306312,1.43909875586311,4617.68751500549,98.8475241366052,11.7978711284656,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"51",51,204.537363753927,160.006950406933,330.890469237968,14.7320945340188,4.74208996969747,4122.61150312079,1.56149297666954,4634.21160024608,101.336040973459,12.3473572620711,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"52",52,191.274312224754,131.718580471419,284.632314603144,13.3674743271451,4.6550976851239,4211.75202312768,1.68216156074192,4647.47465177525,103.48349089225,12.8480825333076,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"53",53,180.584474631722,108.234700935155,243.481403210461,12.0352102476122,4.53308140877056,4288.41295732143,1.80013624484689,4658.16448936828,105.325611929473,13.3006631458018,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"54",54,171.936073039278,88.8210386453216,207.265363193309,10.7592479319829,4.38167028637904,4354.00398084285,1.91459006087862,4666.81289096073,106.897581811693,13.706700488795,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"55",55,164.915847682577,72.8233920872901,175.682422199032,9.55672271790922,4.20651554897466,4409.87222243413,2.02484133009139,4673.83311631743,108.232886188,14.068525670106,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"56",56,159.200777078978,59.6721581224844,148.354190378076,8.43884372225921,4.01307471612784,4457.27256867349,2.13035130858825,4679.54818692103,109.36260868325,14.3889722517211,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"57",57,154.536741653188,48.8797356199645,124.865594272603,7.41186550176672,3.80645185029469,4497.35085801436,2.23071708782291,4684.21222234681,110.315039577887,14.671181925958,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"58",58,150.72260999964,40.0338939052326,104.793480963913,6.47805518474335,3.59129011143746,4531.13697282798,2.32566100705358,4688.02635400036,111.115527633958,14.9184455033355,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"59",59,147.598227119825,32.7894319767312,87.7263027173982,5.63659106377637,3.37170794556942,4559.5446852478,2.415017928899,4691.15073688018,111.786496429142,15.1340771265859,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"60",60,145.035335840364,26.8593437822082,73.2767886189599,4.88436251609106,3.15127094885822,4583.37614094075,2.49872135277495,4693.71362815964,112.34757254575,15.3213185001106,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"61",61,142.930715515834,22.006298631635,61.0892104770117,4.21665173276926,2.93299234930333,4603.32930612407,2.5767891693751,4695.81824848417,112.81578402879,15.4832699887131,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"62",62,141.200945353356,18.0348436568609,50.842814032348,3.62769594242624,2.71935423806488,4620.00700105856,2.64930971838521,4697.54801864665,113.205795234769,15.6228439428839,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"63",63,139.77831643559,14.7844846320695,42.2527474722166,3.11113966641663,2.51234244686092,4633.92650474286,2.71642860399181,4698.97064756441,113.530153312553,15.7427353610003,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"64",64,138.607700148779,12.1237326065755,35.0689180340478,2.66038601535473,2.31349155767804,4645.52939914503,2.77833649254163,4700.14126385122,113.799538345091,15.8454074674137,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"65",65,137.644094797644,9.94501230537047,29.0739295956889,2.26885705968873,2.12393455617393,4655.19087751155,2.83525817389098,4701.10486920236,114.022998305538,15.9330880890441,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"66",66,136.850680122877,8.16040391386629,24.0803093265023,1.93018410132214,1.94445401505482,4663.22848961103,2.88744290934998,4701.89828387713,114.208168597756,16.0077738283229,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"67",67,136.197276700334,6.69808872221931,19.9274927720609,1.63833623596424,1.77553266338518,4669.91008081474,2.93515609130158,4702.55168729967,114.361470389391,16.0712400105924,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"68",68,135.659112926576,5.49941632487488,16.4787373886219,1.38770221448215,1.61740144865073,4675.46092152607,2.97867217072675,4703.08985107343,114.488287971907,16.1250542996094,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"69",69,135.215833252115,4.51648875633318,13.6181547663311,1.17313520757093,1.4700840330965,4680.06999920954,3.01826877501279,4703.53313074789,114.593124676023,16.1705925446089,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"70",70,134.850696804642,3.71018280424135,11.2479318728571,0.989969974283859,1.3334370723149,4683.89552355741,3.05422191425206,4703.89826719536,114.67973879243,16.2090557111221,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"71",71,134.549926835359,3.04853211517907,9.28580343574616,0.834019785510022,1.20718596777156,4687.06969369632,3.08680216411737,4704.19903716464,114.751260863217,16.2414870421582,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"72",72,134.302180553225,2.50540731722806,7.66278887183033,0.701559298757182,1.09095606282397,4689.70280018955,3.11627170659486,4704.44678344678,114.810294271194,16.2687888410824,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"73",73,134.098116129607,2.05944032402546,6.32119685716433,0.589298061676564,0.984299425573159,4691.88673108679,3.14288211516954,4704.65084787039,114.859000935845,16.2917384671921,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"74",74,133.930038115221,1.69314825534487,5.21288535902133,0.494348353679981,0.886717492929127,4693.69795365021,3.16687277359632,4704.81892588478,114.899173962351,16.3110032783898,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"75",75,133.791606363169,1.39221962755109,4.29775783553913,0.414190225372985,0.797679915901876,4695.20004020652,3.18846982595413,4704.95735763683,114.932298993438,16.3271543627032,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"76",76,133.677596981366,1.1449330572738,3.54247414456614,0.346635598424218,0.716640009882329,4696.44579864305,3.20788556543969,4705.07136701864,114.959605797209,16.3406790116787,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"77",77,133.583705670106,0.941684109669225,2.91935086099873,0.289793021465825,0.643047182779716,4697.47906497389,3.22531818109923,4705.1652583299,114.98211154154,16.3519919149745,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"78",78,133.506385928904,0.774599059200281,2.4054304188794,0.242033925791328,0.57635675260828,4698.33620612601,3.24095178860774,4705.2425780711,115.000656961459,16.3614451278567,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"79",79,133.442715684582,0.637220374003395,1.9816938600428,0.201961107575319,0.516037514771864,4699.04737877563,3.25495668340005,4705.30624831542,115.015936565414,16.3693368713621,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"80",80,133.390287522432,0.524249795421768,1.63239993804916,0.168379699190911,0.461577405222868,4699.63757987638,3.26748976330511,4705.35867647757,115.028523765647,16.3759192539017,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"81",81,133.347118110769,0.431338565349134,1.34453012982994,0.140270849386218,0.412487575226799,4700.12752369474,3.27869507469919,4705.40184588923,115.038891796103,16.3814050060693,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"82",82,133.311573616219,0.354916094697173,1.10732502351986,0.116768084133968,0.368305147650954,4700.53437158727,3.28870444651303,4705.43739038378,115.047431064483,16.3859733248691,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"83",83,133.282308207392,0.292049797835964,0.911897493904209,0.0971362771236822,0.328594905958083,4700.87233913746,3.29763818032973,4705.46665579261,115.054463544127,16.3897749238377,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"84",84,133.258213353704,0.240330445864018,0.750910468660666,0.0807531157513995,0.292950118789503,4701.15320072456,3.30560577267525,4705.4907506463,115.060254698198,16.3929363755507,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"85",85,133.238376048114,0.197778266679016,0.61830923806265,0.0670928315704775,0.260992690296951,4701.38670827611,3.31270664916995,4705.51058795189,115.065023344335,16.3955638376463,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"86",86,133.222044359688,0.162766032701565,0.509099109231874,0.0557120406767419,0.23237278175081,4701.58093878035,3.31903089560279,4705.52691964032,115.068949815679,16.3977462351388,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"87",87,133.208599070705,0.133956070818025,0.419161234809348,0.0462374655615092,0.206768034618268,4701.74258214939,3.32465997410431,4705.5403649293,115.072182699025,16.3995579716238,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"88",88,133.197530247723,0.110248455758992,0.345099777968181,0.0383553297265938,0.183882508803357,4701.87718026516,3.32966741486405,4705.55143375228,115.074844412461,16.4010612365352,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"89",89,133.188417997034,0.0907386963178804,0.284115754259331,0.0318022509605465,0.163445409205439,4701.98932441368,3.33411947855135,4705.56054600297,115.077035796119,16.4023079580306,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"90",90,133.180916572875,0.0746828853786233,0.233902543626123,0.0263574360488932,0.145209683948264,4702.08281909439,3.33807578373123,4705.56804742713,115.078839908435,16.403341457056,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"91",91,133.174741296375,0.0614691098494445,0.192559622069436,0.0218360187321788,0.128950544341345,4702.16081751129,3.34158989734733,4705.57422270363,115.080325155006,16.4041978432603,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"92",92,133.169657778437,0.0505940021874616,0.158521275226304,0.0180833862919249,0.114463952857136,4702.22593371823,3.34470988677661,4705.57930622157,115.081547868964,16.4049071917602,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"93",93,133.165473040719,0.0416434323085844,0.130497782848845,0.0149703626660324,0.101565114082588,4702.28033543443,3.3474788329499,4705.58349095928,115.082554438698,16.4054945332508,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"94",94,133.162028205151,0.0342766656277314,0.107426888791527,0.0123891266366915,0.0900869941596679,4702.3258208145,3.34993530513814,4705.58693579485,115.083383060896,16.4059806858971,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"95",95,133.159192469644,0.0282133436067637,0.0884337401280528,0.0102497620002815,0.0798788886695246,4702.36388199767,3.35211379828828,4705.58977153036,115.084065185997,16.4063829532674,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"96",96,133.156858150444,0.0232227631689227,0.0727979029943541,0.00847734576275186,0.0708050525839073,4702.39575765066,3.35404513439084,4705.59210584956,115.084626708265,16.4067157091491,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"97",97,133.154936597293,0.0191150777587333,0.0599261355343426,0.00700949587343255,0.062743401770045,4702.42247646219,3.35575682958241,4705.59402740271,115.085088946732,16.4069908870303,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"98",98,133.153354829724,0.0157340564248068,0.0493299524287178,0.0057943096139347,0.0555842916558921,4702.44489313125,3.35727342890858,4705.59560917028,115.085469453217,16.4072183892309,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"99",99,133.152052769364,0.0129511220574947,0.0406071614247346,0.00478863121172169,0.0492293762552551,4702.46371812893,3.35861681076428,4705.59691123064,115.085782677351,16.4074064287081,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"100",100,133.150980958619,0.0106604576285339,0.033426619425956,0.0039566003895402,0.0435905480498272,4702.4795423528,3.35980646309158,4705.59798304138,115.086040514849,16.4075618141618,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"101",101,133.150098683751,0.00877497375794955,0.0275156936135738,0.0032684362706823,0.038588957948693,4702.49285752126,3.36085973340406,4705.59886531625,115.086252758675,16.4076901877411,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"102",102,133.149372429844,0.0072229906655513,0.022649936292507,0.00269941962846289,0.0341541132448934,4702.50407305567,3.3617920546572,4705.59959157016,115.086427470486,16.4077962231043,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"103",103,133.148774607395,0.00594551355565784,0.0186445633094718,0.00222904339828312,0.0302230502824322,4702.51353007312,3.36261714894351,4705.60018939261,115.086571286802,16.4078837901853,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"104",104,133.148282505342,0.00489398497828865,0.015347454213262,0.00184030264409524,0.0267395784298639,4702.52151296352,3.36334721087205,4705.60068149466,115.086689670771,16.4079560923193,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"105",105,133.147877428583,0.00402843753345318,0.0126333810218053,0.00151910257652168,0.0236535911604631,4702.52825898671,3.36399307241586,4705.60108657142,115.086787119574,16.4080157802132,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"106",106,133.147543987505,0.00331597548792641,0.0103992503012679,0.00125376562544771,0.0209204399484648,4702.53396623024,3.36456435089292,4705.6014200125,115.086867335295,16.4080650465858,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"107",107,133.147269514189,0.00272952186088182,0.00856019850991603,0.00103462042667812,0.0185003668270249,4702.53880019658,3.36506958161342,4705.60169448581,115.086933365327,16.4081057047844,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"108",108,133.147043581608,0.00224679113294389,0.00704637141030274,0.000853660560117495,0.0163579910721224,4702.54289926757,3.36551633664727,4705.60192041839,115.086987718019,16.4081392539279,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"109",109,133.146857604615,0.00184943619634089,0.00580025173121797,0.000704258633675494,0.0144618446092786,4702.54637927283,3.36591133139207,4705.60210639539,115.087032458648,16.4081669333536,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"110",110,133.146704516934,0.00152235607825769,0.00477449745196868,0.000580931691238485,0.0127839551998899,4702.54933722336,3.36626051929364,4705.60225948307,115.087069287117,16.4081897671408,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"111",111,133.146578502492,0.00125312222875414,0.00393014156485572,0.000479145102172097,0.0112994706573152,4702.55185444133,3.36656917663347,4705.60238549751,115.087099602579,16.4082086012851,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
"112",112,133.146474773436,0.00103150388864587,0.00323510526132536,0.000395149143270919,0.00998632091999203,4702.5539991691,3.36684197825774,4705.60248922657,115.087124556838,16.4082241346102,"Malawi","Machinga","STA Chesale",233,4839.748964,"Adults",13917.4742,143
