"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,11990.7453290572,0.850709730472922,0.634048554032423,9.41161640030632e-05,4.76194300571887e-06,1.38477065814034,3.12205688713884e-06,2.53663094280958,0.000251796161860217,7.88399989285771e-06,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"15",15,11990.4028693986,0.937861883001012,0.699062191604061,0.000103973067376754,5.36651705283243e-06,1.57505343261033,3.75458971500119e-06,2.87909060138955,0.000286395202733427,9.12110676783362e-06,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"16",16,11990.0253111561,1.03395515790131,0.770723832043932,0.000114794532898672,6.02155648532478e-06,1.78484457210706,4.46578856382659e-06,3.25664884393024,0.0003245414338817,1.04873450491514e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"17",17,11989.6090660123,1.13989600074035,0.849719430991145,0.00012668894617347,6.73310704152236e-06,2.01613987159416,5.26233318829565e-06,3.67289398771206,0.00036659775076983,1.1995440229818e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"18",18,11989.1501769339,1.25668701685335,0.936802119400153,0.000139773823023383,7.5078311841492e-06,2.27114049652764,6.15169721651577e-06,4.13178306613257,0.000412964391036682,1.3659528400665e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"19",19,11988.6442811445,1.38543500937061,1.03280050178017,0.000154177093089249,8.35305120977391e-06,2.55227367201152,7.14222895739839e-06,4.63767885553556,0.000464082696432695,1.54952801671723e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"20",20,11988.0865705282,1.52736031000594,1.13862678409816,0.000170038427234589,9.27680077070964e-06,2.86221481920636,8.243234762832e-06,5.19538947177322,0.000520439137905422,1.75200355335416e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"21",21,11987.4717466732,1.68380771138713,1.25528564730714,0.000187510694593805,1.0287887724806e-05,3.2039127044404,9.46507196945421e-06,5.81021332678896,0.000582569888479009,1.97529596942602e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"22",22,11986.7939703092,1.85625900163055,1.38388396938669,0.000206761549316642,1.13959688518108e-05,3.58061774303713,1.08192521697907e-05,6.48798969082471,0.000651065969748674,2.22152210216016e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"23",23,11986.0468070661,2.04634656733069,1.5256410728609,0.000227975088690603,1.26116331516971e-05,3.99591238846113,1.23185512908462e-05,7.23515293392586,0.000726578777541471,2.49301844425434e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"24",24,11985.2231683397,2.25586813012608,1.68189996170575,0.000251353622741964,1.39464945159346e-05,4.45374429117896,1.39771299063507e-05,8.05879166025796,0.000809826111187669,2.79236244222853e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"25",25,11984.3152435605,2.48680364132152,1.85414013868206,0.000277119671467722,1.5413299519796e-05,4.95846431586057,1.58106712157247e-05,8.96671643950635,0.000901599086178134,3.12239707355206e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"26",26,11983.3144261032,2.74133383598139,2.04399151040408,0.000305518130247135,1.70260463137439e-05,5.51486816971673,1.78365323453913e-05,9.96753389681111,0.00100276970342984,3.48625786591352e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"27",27,11982.2112363798,3.02185941871357,2.25324883410974,0.000336818493261782,1.88001091377038e-05,6.12823967492085,2.00739020737024e-05,11.0707236202486,0.0011142987174899,3.88740112114062e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"28",28,11980.995233293,3.33102302337073,2.48388842301867,0.000371317401226114,2.07523818433556e-05,6.8044006468598,2.2543983388929e-05,12.2867267070157,0.0012372447058718,4.32963652322846e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"29",29,11979.6549168787,3.67173341358945,2.73808637989439,0.000409341435964966,2.29014360443921e-05,7.54976581476163,2.52701949194827e-05,13.6270431213124,0.00137277405524246,4.81716309638748e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"30",30,11978.1776227883,4.04719164617362,3.01823832310926,0.000451250138170802,2.52676929711906e-05,8.3714024462148,2.82783902658947e-05,15.1043372117191,0.00152217180291251,5.35460832370853e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"31",31,11976.5494060082,4.46091968426345,3.32698122418681,0.0004974393181298,2.78736132515994e-05,9.27709617332059,3.15971011400196e-05,16.7325539918034,0.00168685360596218,5.9470714391619e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"32",32,11974.7549132193,4.91679181813337,3.6672172242267,0.000548344693462226,3.07439051631752e-05,10.2754233919364,3.52578054410796e-05,18.5270467807005,0.00186837890554732,6.60017106042548e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"33",33,11972.7772433062,5.41906891500812,4.04213957681344,0.000604445864089056,3.39057523484665e-05,11.3758305551219,3.92952216856888e-05,20.5047166937815,0.00206846534477216,7.32009740341553e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"34",34,11970.5977944449,5.97243558133002,4.45526125414518,0.000666270647618892,3.73890644849119e-05,12.588721312253,4.37476337905809e-05,22.6841655550741,0.00228900461312875,8.11366982754928e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"35",35,11968.1960964665,6.58204093792765,4.91044601507358,0.000734399848893326,4.12267517916441e-05,13.9255522966279,4.86572489379816e-05,25.0858635334787,0.00253207986348584,8.98840007296257e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"36",36,11965.5496275743,7.25354300773395,5.41194225033979,0.000809472476832223,4.54550255458794e-05,15.3989381695568,5.40705912212613e-05,27.7323324257242,0.00279998481217504,9.95256167671407e-05,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"37",37,11962.6336143409,7.99315647410094,5.96442020543326,0.000892191401173459,5.01137281313057e-05,17.0227666354968,6.00389344147574e-05,30.6483456590948,0.00309524465209472,0.000110152662546063,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"38",38,11959.4208129596,8.80770504726611,6.57301209320352,0.00098332958080921,5.52466932813002e-05,18.8123247048426,6.66187782266888e-05,33.8611470403645,0.00342063901096899,0.000121865471507989,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"39",39,11955.8812709462,9.70467786146964,7.24335587027557,0.00108373682759473,6.09021405144098e-05,20.7844368107419,7.38723713561295e-05,37.4006890538266,0.00377922706500552,0.000134774511870539,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"40",40,11951.9820675255,10.6922903444996,7.98164280068341,0.00119434717034125,6.713310653912e-05,22.9576159807522,8.1868286258657e-05,41.2998924744983,0.00417437502629679,0.000149001392797777,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"41",41,11947.6870302846,11.7795501202664,8.79466903393905,0.00131618690048399,7.39979176667434e-05,25.352229694295,9.06820523350849e-05,45.594929715371,0.00460978630052056,0.000164679970001828,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"42",42,11942.9564279721,12.9763276680897,9.68989130484137,0.00145038328975592,8.15607044553915e-05,27.990680714088,0.000100396849423543,50.3255320278627,0.00508953436733462,0.000181957553878934,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"43",43,11937.7466432131,14.2934306762954,10.6754859068815,0.00159817388238376,8.98919528008834e-05,30.8976010336136,0.000111104255361793,55.5353167868811,0.00561809804563729,0.000200996208162676,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"44",44,11932.0098057498,15.7426861116499,11.7604145171455,0.00176091689789382,9.90691253613204e-05,34.1000707302559,0.000122905094113212,61.2721542501686,0.00620040128738447,0.000221974219474532,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"45",45,11925.6934073833,17.337025162428,12.9544925904939,0.00194010216216551,0.000109177318122904,37.6278496739976,0.000135910339214038,67.588552616739,0.00684185530890436,0.000245087657336942,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"46",46,11918.7398856676,19.0905732847765,14.2684628039527,0.00213736291934436,0.00012030997585672,41.5136303286302,0.000150242106047004,74.5420743323607,0.00754840455741883,0.000270552081903723,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"47",47,11911.0861619477,21.0187477845796,15.7140761013718,0.00235448892580556,0.000132569692643921,45.7933210729207,0.000166034772413031,82.1957980522629,0.0083265782269446,0.000298604465056952,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"48",48,11902.6631637433,23.1383567370586,17.3041737812885,0.00259344000006601,0.000146069048000222,50.506342793148,0.000183436161360598,90.6187962567045,0.00918354418728241,0.00032950520936082,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"49",49,11893.3953213978,25.4676995510206,19.0527732889214,0.00285636030398926,0.00016093149806448,55.6959458616051,0.000202608817722156,99.886638602167,0.010127166619722,0.000363540315786636,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"50",50,11883.2000098438,28.0266741815389,20.9751630096185,0.00314559411019427,0.000177292376650311,61.4095663471276,0.000223731457149794,110.081950156229,0.0111660707861964,0.000401023833800104,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"51",51,11871.9869716421,30.836884424239,23.0879967960717,0.00346370216971335,0.000195299944028191,67.6992011349722,0.000247000509318664,121.294988357906,0.0123097112366504,0.000442300453346855,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"52",52,11859.6577079302,33.9217469424077,25.4093920044832,0.00381347896882427,0.000215116512324842,74.621811895601,0.000272631802328432,133.624252069775,0.0135684452618897,0.000487748314653273,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"53",53,11846.1048417805,37.3065944028556,27.9590306933802,0.00419797062159781,0.000236919649772761,82.2397573706459,0.000300862393906715,147.177118219547,0.0149536114951873,0.000537782043679476,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"54",54,11831.2114567601,41.0187753380423,30.7582597166386,0.00462049356232986,0.000260903455633725,90.6212548356851,0.000331952557198573,162.070503239941,0.0164776138189758,0.000592856012832298,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"55",55,11814.8504167823,45.0877453970807,33.8301895224091,0.00508465371652094,0.000287279906896858,99.8408701766359,0.000366187930985528,178.43154321768,0.0181540104741687,0.000653467837882386,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"56",56,11796.883675318,49.545144036226,37.199790707642,0.00559436575447998,0.000316280277564357,109.980035410238,0.000403881842681533,196.398284681981,0.0199976081593978,0.00072016212024589,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"57",57,11777.1615811888,54.4248551404564,40.8939825179229,0.00615387248622575,0.00034815661652399,121.127593745885,0.000445377816057808,216.120378811184,0.0220245611378617,0.000793534432581799,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"58",58,11755.5221888812,59.7630449285501,44.9417116338231,0.00676776400185696,0.000383183286571328,133.380372556899,0.000491052284267977,237.759771118844,0.0242524754186431,0.000874235570839305,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"59",59,11731.7906149935,65.5981654668709,49.3740155667032,0.00744099519996301,0.000421658502155953,146.843760001827,0.000541317417915755,261.491345006521,0.0267005136013972,0.000962975920071708,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"60",60,11705.7784230484,71.9709181235478,54.224068645492,0.00817890237278827,0.000463905917494398,161.632310750047,0.000596624214498261,287.503536951592,0.0293895050126415,0.00106053013199266,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"61",61,11677.2830622393,78.9241711454108,59.5272016589488,0.00898721796510106,0.00051027623444631,177.870369996338,0.000657465825650687,315.998897760723,0.032342059167041,0.001167742060097,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"62",62,11646.0874178538,86.5028153746786,65.3208848699482,0.00987208176504143,0.000561148739314554,195.692684290013,0.000724381013968101,347.194542146158,0.0355826768306945,0.00128552975328266,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"63",63,11611.959485369,94.7535423491162,71.6446722463437,0.0108400479217482,0.000616932775715413,215.245005096976,0.000797957816316816,381.32247463095,0.0391378597623928,0.00141489059203223,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"64",64,11574.6522082272,103.724533540676,78.540093524359,0.0118980866158384,0.000678069098835917,236.684669714687,0.000878837387184436,418.629751772824,0.0430362163362455,0.00155690648602035,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"65",65,11533.9035231415,113.465046299262,86.0504811695482,0.0130535790568092,0.000745031048861724,260.181143061586,0.000967718000764038,459.378436858503,0.0473085600493245,0.00171274904962576,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"66",66,11489.4366651255,124.024875276384,94.2207222991374,0.0143143038136228,0.000818325478710365,285.916499310535,0.00106535918511895,503.845294874534,0.0519879970902091,0.00188368466382932,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"67",67,11440.9607881001,135.453671604438,103.096920925325,0.015688412593339,0.000898493352928881,314.085819878262,0.00117258595227933,552.321171899923,0.0571099986975032,0.00207107930520821,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"68",68,11388.1719619426,147.800102966402,112.725953790864,0.0171843934700584,0.000986109916196925,344.89748050362,0.00129029307781216,605.10999805735,0.06271245335024,0.00227640299400908,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"69",69,11330.7546137944,161.11083451987,123.154904945234,0.0188110189881809,0.00108178432175869,378.573294487772,0.00141944936897936,662.527346205555,0.068835692802942,0.00250123369073806,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"70",70,11268.3834842433,175.429313444454,134.430362868788,0.0205772764622244,0.001186158591275,415.348474906581,0.00156110184576448,724.898475756721,0.0755224852030141,0.00274726043703948,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"71",71,11200.7261684885,190.794345064004,146.597563254571,0.0224922778222115,0.00129990575771032,455.471374629559,0.00171637974144142,792.555791511455,0.0828179878052463,0.00301628549915174,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"72",72,11127.4462738452,207.23846922423,159.699374936342,0.0245651474639396,0.00142372707054965,499.202966621548,0.0018864981792811,865.835686154834,0.0907696524605546,0.00331022524983075,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"73",73,11048.2073607074,224.786079022331,173.775086648756,0.0268048816790778,0.00155834799993811,546.815997630295,0.00207276150183915,945.074599292563,0.099427071714623,0.00363110950177726,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"74",74,10962.677802217,243.451272300753,188.858959481159,0.0292201733484837,0.00170451270396406,598.593724748911,0.00227656608154096,1030.60415778296,0.108841749058584,0.00398107878550502,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"75",75,10870.5360835819,263.235707230333,204.97867149683,0.0318192189454412,0.00186297735864818,654.828316092528,0.00249940209936314,1122.7458764181,0.119066808105668,0.00436237945801132,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"76",76,10771.4771718118,284.12613362075,222.153556641487,0.0346094832858873,0.00203450148353933,715.818711086706,0.00274285452750671,1221.80478818824,0.130156603506808,0.00477735601104603,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"77",77,10665.2197468565,306.091810615396,240.392644960547,0.0375974269666362,0.00221983731324848,781.867931700379,0.00300860293992887,1328.06221314354,0.142166232030183,0.00522844025317735,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"78",78,10551.5140545531,329.082018908334,259.692517302964,0.0407882084008547,0.00241971709283752,853.27986289031,0.00329841984352255,1441.76790544695,0.155150947128056,0.00571813693636007,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"79",79,10430.1504778166,353.023551922406,280.035115253535,0.0441853469293569,0.00263483812843694,930.355380655115,0.00361416726903713,1563.13148218338,0.169165454878838,0.00624900539747406,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"80",80,10300.9686113937,377.818388849494,301.385511658779,0.0477903551915503,0.0028658455369654,1013.38783410601,0.00395779132699418,1692.31334860634,0.184263092470742,0.00682363686395957,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"81",81,10163.866555047,403.341799881447,323.689642825211,0.0516023576457275,0.00311331241254909,1102.65791526181,0.00433131447309793,1829.415404953,0.200494895358668,0.00744462688564702,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"82",82,10018.8103097775,429.440862981967,346.872211625786,0.0556176851610622,0.00337771765393539,1198.42784338684,0.00473682507734626,1974.47165022249,0.217908539786695,0.00811454273128165,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"83",83,9865.84254671665,455.933683406427,370.834922432994,0.0598294765672012,0.00365942235143738,1300.93514208063,0.00517646438348496,2127.43941328335,0.236547211265648,0.00883588673492233,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"84",84,9705.09086129065,482.609534353847,395.454923857796,0.0642272901488005,0.00395864348172495,1410.385802154,0.00565241007961766,2288.19109870935,0.256448361375653,0.00961105356134261,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"85",85,9536.77486545701,509.229935420989,420.583854238582,0.0687967385326473,0.00427542636874423,1526.94706586203,0.00616685649100338,2456.507094543,0.277642395727599,0.0104422828597476,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"86",86,9361.21153812028,535.530949186008,446.04760809098,0.0735191755110123,0.00460961641249435,1650.7400138197,0.00672199111481527,2632.07042187972,0.300151326057205,0.0113316075273096,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"87",87,9178.81828597265,561.226682882681,471.646816195336,0.0783714745284684,0.00496083198399304,1781.83252267404,0.00731996877688917,2814.46367402735,0.323987489746113,0.0122808007608822,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"88",88,8990.11379741929,586.01432464419,497.15824512684,0.0833258811477336,0.00532843652967462,1920.23197561138,0.00796288063374192,3003.16816258072,0.349152224416064,0.0132913171634165,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"89",89,8795.71583761736,609.580198590834,522.337331843838,0.0883499980247464,0.00571151434129361,2065.8788777145,0.0086527211107885,3197.56612238264,0.375634707066389,0.0143642354520821,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"90",90,8596.33602648271,631.607074977226,546.921742270666,0.0934069086286176,0.00610884934101377,2218.64120915984,0.00939135159705467,3396.94593351729,0.403410927389986,0.0155002009380684,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"91",91,8392.77138172987,651.782500438048,570.635921121614,0.0984554702418531,0.00651890883904797,2378.31000186956,0.0101804618272564,3600.51057827013,0.432442883567941,0.0166993706663044,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"92",92,8185.89284058562,669.807651048671,593.196720146688,0.103450771346049,0.00693983362477455,2544.59633608443,0.0110215296210947,3807.38911941438,0.462678036263434,0.0179613632458693,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"93",93,7976.63097145921,685.406415387328,614.319878074506,0.108344765038633,0.00736943576277186,2717.13006509833,0.0119157798283745,4016.65098854079,0.494049076861561,0.0192852155911464,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"94",94,7765.95987391734,698.334036739365,633.726854071395,0.113087052023327,0.00780520460905524,2895.46043887043,0.0128641448392855,4227.32208608266,0.526474040990142,0.0206693494483408,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"95",95,7554.87724960139,708.386117452752,651.152927262369,0.117625919768549,0.00824432359739799,3079.0589282186,0.0138672215239699,4438.40471039861,0.559856822195907,0.0221115451213679,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"96",96,7344.38602443949,715.404926171835,666.354275798415,0.121909393408238,0.00868369695495581,3267.32421526255,0.0149252373492147,4648.89593556052,0.594088079491649,0.0236089343041705,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"97",97,7135.47506770026,719.284644341773,679.115115879532,0.125886416631522,0.00911998585429054,3459.58908765808,0.0160380178678518,4857.80689229974,0.629046491074369,0.0251580037221423,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"98",98,6929.09958151783,719.975453054157,689.254142261783,0.129508115679166,0.00954965602041158,3655.12952043604,0.0172049584861051,5064.18237848217,0.6646004058095,0.0267546145065167,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"99",99,6726.16367179987,717.484706703244,696.630138299936,0.132729042786763,0.00996903339285662,3853.17532011736,0.0184250034060866,5267.11828820013,0.700609778765626,0.0283940367989432,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"100",100,6527.50495559926,711.875993468017,701.146300028619,0.135508347628449,0.0103743682517856,4052.92213155613,0.0196966320922357,5465.77700440074,0.736928354508874,0.0300710003440212,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"101",101,6333.88157211774,703.266514647555,702.752648917284,0.137810891080799,0.010761904627112,4253.54463366757,0.0210178541464066,5659.40038788227,0.77340606655117,0.0317797587735185,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
"102",102,6145.96240076749,691.822165777822,701.447188187165,0.139608162745547,0.0111279537071244,4454.21008293792,0.0223862131555251,5847.31955923252,0.809891499998537,0.0335141668626495,"Malawi","Chiradzulu","TA Nchema",321,11994.28196,"Pediatrics",22220.840606,101
