"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,93347.5564386695,0.705239659420089,0.523092084892714,7.54233037397738e-05,3.80628711532961e-06,1.13089797912203,2.37748656438861e-06,2.02631133051226,0.000199098777334138,6.18377367971822e-06,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"14",14,93347.2704803369,0.779295427169281,0.577848596494028,8.32675961432708e-05,4.29155415328824e-06,1.28803519706002,2.88321232402824e-06,2.31226966308595,0.000226762925689601,7.17476647731648e-06,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"15",15,93346.9545732064,0.86105933499206,0.638387990132616,9.1945560152664e-05,4.81689308316953e-06,1.46162925398014,3.45204477721544e-06,2.62817679360283,0.000257324317360363,8.26893786038496e-06,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"16",16,93346.5940611412,0.961408605171166,0.70662416528438,0.000101565113441011,5.38796782830162e-06,1.65354504595167,4.08934007231147e-06,2.98868885882856,0.000291111271453273,9.47730790061309e-06,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"17",17,93346.1944819089,1.07090161052727,0.783984630538792,0.000112304945823163,6.01151749750851e-06,1.86625873234859,4.8012215744206e-06,3.38826809109955,0.000328559727261745,1.08127390719291e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"18",18,93345.75088638,1.19157416640818,0.870747624926129,0.000124327967996061,6.69554164970511e-06,2.10240521041262,5.59473825345319e-06,3.83186361999483,0.000370133566059227,1.22902799031583e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"19",19,93345.2580626267,1.32518850942513,0.967587774815172,0.000137783185329486,7.4489107236153e-06,2.36475937897054,6.47799566139089e-06,4.32468737330256,0.000416321313029609,1.39269063850062e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"20",20,93344.7103622168,1.47345227195031,1.0754383299818,0.000152823153319988,8.28120946066117e-06,2.65632861670233,7.46025388816828e-06,4.8723877832511,0.000467652420296578,1.57414633488295e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"21",21,93344.1015812875,1.63813344366461,1.19543179025808,0.000169612893412991,9.20275975740515e-06,2.98041611097101,8.55201642111381e-06,5.48116871256328,0.00052470841698337,1.7754776178519e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"22",22,93343.4248605829,1.82113119998779,1.32887506289348,0.000188335461827907,1.02247159546134e-05,3.34067482890408,9.76513152153524e-06,6.15788941709466,0.000588132411350879,1.99898474761486e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"23",23,93342.7045964124,1.99658408188133,1.47355011114388,0.000209135190730636,1.13589983570025e-05,3.7407877874992,1.1112881868442e-05,6.87815358759536,0.000658572795239526,2.24718802254445e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"24",24,93341.90732817,2.19552823861511,1.62895544095509,0.000232007863006612,1.26168100144406e-05,4.18368091572573,1.2610029632207e-05,7.67542182999859,0.000736544655939564,2.52268396466476e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"25",25,93341.0267017036,2.417684683517,1.79819302616456,0.00025704776638147,1.40084337627837e-05,4.67288525783683,1.42726590807709e-05,8.55604829637762,0.000822669623252561,2.82810928435545e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"26",26,93340.0549598716,2.66405824545933,1.98370432012384,0.000284449253633167,1.55447036134384e-05,5.21271145071343,1.61181629643432e-05,9.52779012841682,0.000917706585188798,3.16628665777816e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"27",27,93338.9831675216,2.93642546919343,2.18768228934265,0.000314465403539502,1.72378452710377e-05,5.80812485128098,1.81653694602764e-05,10.5995824784353,0.00102252969816578,3.54032147313141e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"28",28,93337.8012770072,3.23708942624524,2.41228740032519,0.000347389665299249,1.91018730055926e-05,6.46470923999011,2.04347434397782e-05,11.7814729928423,0.00113812199420667,3.95366164453708e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"29",29,93336.4981118686,3.56876303117294,2.65977145697291,0.00038354837581499,2.1152806138265e-05,7.1886759934206,2.29486247938548e-05,13.0846381313732,0.00126557699445739,4.41014309321198e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"30",30,93335.0612986848,3.93452810616852,2.93254870452563,0.000423299533579445,2.340880395664e-05,7.98690206465497,2.57314891215603e-05,14.5214513151758,0.00140610539514345,4.91402930782003e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"31",31,93333.4771715114,4.33782717172771,3.23324636651884,0.000467034119183741,2.58902946459712e-05,8.86698321572029,2.8810221343118e-05,16.105578488602,0.00156104443896553,5.47005159890893e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"32",32,93331.7306514108,4.78247875899782,3.56474269721813,0.000515179267695434,2.86201132049108e-05,9.83730111915318,3.22144098283464e-05,17.8520985891599,0.00173186972836058,6.08345230332572e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"33",33,93329.8051085633,5.27270396066943,3.93020149873337,0.000568202237514022,3.16236678207722e-05,10.9071001747554,3.59766577626834e-05,19.7776414367213,0.00192020874918313,6.76003255834555e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"34",34,93327.6822099623,5.81316087938942,4.33310510521352,0.000626614936016433,3.49291326519452e-05,12.086572376141,4.01329111265055e-05,21.9005400377238,0.00212785581158545,7.50620437784506e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"35",35,93325.3417443432,6.4089867197567,4.77728977579255,0.000690979105593074,3.85676811714868e-05,13.3869548915744,4.47228250120781e-05,24.2410056567354,0.00235678922926437,8.32905061835649e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"36",36,93322.761432804,7.06584481810736,5.26698244584597,0.000761911864696386,4.25737506451553e-05,14.8206356562834,4.97901515764285e-05,26.8213171960036,0.00260918990912806,9.23639022215838e-05,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"37",37,93319.9167200824,7.78997683173881,5.80684083173893,0.000840091723985709,4.69853427142353e-05,16.4012697939073,5.53831634580101e-05,29.6660299176152,0.00288746184743062,0.000102368506172245,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"38",38,93316.7805410573,8.5882613693303,6.40199799562012,0.000926265232067297,5.18443677517628e-05,18.1439099129369,6.15551240749211e-05,32.8022089426112,0.00319425506860098,0.000113399491826684,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"39",39,93313.323058543,9.46828014605656,7.05811200596291,0.00102125438243196,5.71970373587001e-05,20.0651524887498,6.83648133171269e-05,36.2596914570024,0.0035324913959485,0.000125561850675827,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"40",40,93309.5113931883,10.4383861785716,7.78141695477415,0.00112596416788898,6.30942751913074e-05,22.1832887428571,7.58770671189161e-05,40.071356811713,0.00390539101409345,0.000138971342310223,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"41",41,93305.3093098241,11.5077826404905,8.57878244919642,0.0012413913180403,6.9592195629503e-05,24.5184799392307,8.41634049705227e-05,44.2734401758363,0.00431650333004081,0.000153755600600026,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"42",42,93300.6768749413,12.6866091083499,9.45777832416123,0.00136863380388481,7.67526301719037e-05,27.0929489370343,9.33027144438981e-05,48.9058750586939,0.00476974069620084,0.000170055344615802,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"43",43,93295.5700824973,13.9860359007975,10.4267450666069,0.00150890120098299,8.46437049755868e-05,29.9311896083454,0.000103381998902864,54.0126675026548,0.005269415278552,0.00018802570387845,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"44",44,93289.9404412376,15.4183675765085,11.4948718500409,0.00166352607163142,9.33404799453734e-05,33.0601979721042,0.000114497203870759,59.6423087624091,0.00582027974795407,0.000207837683816133,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"45",45,93283.7345207171,16.9971567707781,12.6722821788722,0.00183397647507814,0.000102925653302579,36.5097266769393,0.00012675412704581,65.848229282845,0.00642757208204593,0.000229679780348389,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"46",46,93276.8934518938,18.7373295218669,13.9701277400638,0.00202186974070986,0.000113490337009227,40.312565214749,0.000140269420808388,72.6892981061782,0.00709706489706218,0.000253759757817616,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"47",47,93269.3523783183,20.655322333648,15.4006918756716,0.00222898755804263,0.000125134911443046,44.5048481782085,0.000155171696494536,80.2303716816941,0.00783511971679427,0.000280306607937582,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"48",48,93261.0398528859,22.7692326300427,16.9775031304786,0.00245729256158668,0.0001379699658965,49.1263944882759,0.000171602740716128,88.5428971140654,0.00864874669383926,0.000309572706612629,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"49",49,93251.8771757304,25.0989838992322,18.7154593999111,0.00270894655881519,0.000152117330861122,54.221080187709,0.000189718853206584,97.7055742695952,0.00954567024016931,0.000341836184067706,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"50",50,93241.7776642977,27.666506850357,20.6309650885035,0.0029863305817454,0.000167711219108376,59.8372500292415,0.000209692326180211,107.805085702229,0.0105344014875172,0.000377403545288587,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"51",51,93230.6458544159,30.495937262998,22.7420809827015,0.00329206683623317,0.000184899476042597,66.0281686590094,0.000231713068072118,118.936895584089,0.0116243177185275,0.000416612544114714,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"52",52,93218.376624169,33.6138327660109,25.0686879313883,0.00362904280823211,0.000203844951373192,72.8525162554217,0.000255990389431149,131.20612583097,0.0128257496243189,0.000459835340804341,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"53",53,93204.8542315826,37.0494094627623,27.6326670517851,0.00400043768276318,0.00022472701035896,80.3749339831373,0.000282754972103443,144.72851841735,0.0141500773320113,0.000507481982462403,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"54",54,93189.9512594035,40.8348007190965,30.4580967383578,0.00440975133276398,0.000247743193115592,88.6666233834462,0.00031226103663542,159.631490596463,0.0156098359277842,0.000560004229751012,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"55",55,93173.527459121,45.0053402009995,33.5714673959556,0.00486083613516099,0.000273111033527804,97.8060045460674,0.000344788726136142,176.055290878917,0.0172188313284399,0.000617899759663946,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"56",56,93155.4284861792,49.5998688143781,37.0019172238756,0.00535793166784526,0.00030107005823474,107.879438134022,0.000380646728088239,194.15426382073,0.0189922673943048,0.000681716786322979,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"57",57,93135.484515213,54.6610698335351,40.7814889779392,0.00590570276569811,0.000331883977908677,118.982018213528,0.000420175159175955,214.098234786905,0.0209468855073908,0.000752059137084633,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"58",58,93113.5087271647,60.2358336219428,44.9454091354598,0.00650928115293927,0.00036584308545586,131.218441204882,0.00046374873443146,236.074022835258,0.0231011175506857,0.00082959181988732,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"59",59,93089.2956570227,66.3756515897094,49.5323936733037,0.00717431075949261,0.000403266889224958,144.703958356374,0.000511780252383844,260.287092977288,0.0254752535916687,0.000915047141608803,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"60",60,93062.6193902309,73.1370450981696,54.5849788554752,0.00790699735194528,0.000444506990464732,159.565419586622,0.000564724424501852,286.963359769034,0.028091625651277,0.00100923141496658,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"61",61,93033.2315950682,80.5820281080439,60.1498821348333,0.00871416255860692,0.000489950239356085,175.942417493984,0.00062308208807724,316.351154931748,0.0309748091072734,0.00111303232743333,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"62",62,93000.8593927996,88.7786043028276,66.2783906884889,0.00960330240347396,0.000540022162510137,193.988531479609,0.000687404803447703,348.723357200295,0.0341518417226307,0.00122742696595784,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"63",63,92965.2030248653,97.8013057425345,73.026784706515,0.0105826514420203,0.000595190734953684,213.872698543444,0.000758299941679357,384.379725134612,0.0376524649746811,0.00135349067663304,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"64",64,92925.9333353622,107.731766700088,80.4567927568171,0.0116612518793861,0.000655970475016624,235.780701522258,0.00083643623400864,423.649414637752,0.0415093860598913,0.00149240670902526,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"65",65,92882.6890392841,118.659338892123,88.636081915665,0.0128490286574118,0.00072292691082937,259.916795402592,0.00092254986663499,466.893710715815,0.045758564206699,0.00164547677746436,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"66",66,92835.0737720905,130.681745658102,97.6387837738187,0.0141568705396401,0.000796681435651607,286.50547747433,0.0010174511529374,514.508977909379,0.0504395223114203,0.00181413258858901,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"67",67,92782.6529093926,143.905773773011,107.546057908187,0.0155967174156535,0.000877916584377283,315.793412260314,0.00112203183595846,566.929840607348,0.0555956858223684,0.00199994842033574,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"68",68,92724.9501341161,158.448005257135,118.446693472453,0.0171816546137842,0.000967381774683053,348.051530844774,0.00123727311096551,624.632615883861,0.0612747523267554,0.00220465488564856,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"69",69,92661.4437709862,174.435581177112,130.437744900164,0.0189260135653822,0.00106589949322528,383.577296768995,0.00136425435158449,688.138979013682,0.0675290904615778,0.00243015384480978,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"70",70,92591.562867598,192.006994204157,143.625204068984,0.0208454793259414,0.00117437198590621,422.697160114806,0.0015041626455323,758.019882401904,0.0744161719547115,0.00267853463143851,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"71",71,92514.6830156434,211.312904967346,158.124707301764,0.0229572052102587,0.00129378847545987,465.769212790551,0.00165830321839708,834.899734356565,0.0819990390873977,0.00295209169385695,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"72",72,92430.1219231711,232.516974300682,174.062270110113,0.0252799342235188,0.00142523291721175,513.186049140055,0.00182811078678451,919.460826828778,0.090346808303444,0.00325334370399626,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"73",73,92337.1347473961,255.796696198067,191.575047066167,0.027834126883792,0.0015698923094217,565.377840158431,0.0020151619175583,1012.44800260378,0.0995352114233922,0.00358505422698001,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"74",74,92234.9092080774,281.344216681324,210.812109008321,0.0306420948193544,0.00172906555863459,622.815623884066,0.0022211884461904,1114.67354192254,0.109647174915854,0.00395025400482499,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"75",75,92122.5604931708,309.367124037773,231.935226110483,0.033728140009005,0.00190417291947144,686.014826275897,0.00244809206732886,1227.02225682915,0.120773439745011,0.00435226498680031,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"76",76,91999.1260172443,340.089179654102,255.11964515775,0.0371186976067187,0.00209676595978469,755.538994520148,0.00269796009064615,1350.45673275566,0.133013218615335,0.00479472605043083,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"77",77,91863.5600603227,373.750958845652,280.554847649872,0.0408424814080555,0.00230853807995807,832.003759079674,0.00297308252389852,1486.02268967721,0.146474893485187,0.00528162060385659,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"78",78,91714.7283229463,410.610374385346,308.445265494304,0.0449306312153867,0.00254133558893367,916.081039236526,0.00327597064759171,1634.85442705363,0.161276755945894,0.00581730623652538,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"79",79,91551.4027722199,450.9430191061,339.010899890325,0.0494168514466533,0.00279716865846374,1008.50323538749,0.00360937603257006,1798.17997778006,0.177547745267329,0.0064065446910338,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"80",80,91372.2559976049,495.042305505837,372.487913518019,0.0543375611251411,0.00307822403655888,1110.06814127242,0.00397631356639362,1977.32675239501,0.195428313184191,0.0070545376029525,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"81",81,91175.856716229,543.219303858944,409.128986168543,0.0597320117368891,0.0033868760109003,1221.64324477319,0.00438008245422177,2173.72603377088,0.215071181039331,0.00776695846512207,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"82",82,90960.6652646241,595.802216268207,449.203540167253,0.0656424030661669,0.00372569848315195,1344.17053654808,0.00482429067990874,2388.91748537577,0.236642186327381,0.00854998916306069,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"83",83,90725.0296409559,653.135397438462,492.997753441485,0.0721139803482043,0.0040974771018317,1478.67143382525,0.00531288135616601,2624.553109044,0.260321149508159,0.00941035845799771,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"84",84,90467.1826472857,715.577863340866,540.814211193949,0.0791950983980294,0.00450522046695525,1626.25147770085,0.00585015966022953,2882.40010271419,0.286302700941725,0.0103553801271848,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"85",85,90185.2401641669,783.501137509802,592.971191333075,0.0869372500793283,0.00495217064507486,1788.10492674813,0.00644082132914917,3164.34258583306,0.314797089563809,0.011392991974224,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"86",86,89877.2009425419,857.286279355886,649.801519218409,0.0953950444785188,0.00544181254430718,1965.51908204425,0.0070899824453118,3472.38180745801,0.346030944270898,0.012531794989619,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"87",87,89540.9482606294,937.320029418438,711.650841871358,0.104626127002644,0.00597788159355345,2159.87821086181,0.00780321028849158,3808.6344893705,0.380247964643544,0.013781091882045,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"88",88,89174.2538139961,1023.98996417255,778.875256405627,0.114691028939711,0.00656436911176567,2372.66687347282,0.00858655477026103,4175.32893600382,0.417709506580245,0.0151509238820267,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"89",89,88774.7847714828,1117.67811414707,851.838012035571,0.125652911371756,0.0072055247937883,2605.47254731649,0.00944658184861483,4574.79797851714,0.458695044219818,0.0166521066424031,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"90",90,88340.1127740992,1218.75427331068,930.905872002331,0.13757724993621,0.00790585545423358,2859.98695708008,0.0103904022509306,5009.46997590073,0.503502404039493,0.0182962577051642,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"91",91,87867.7293335551,1327.56583113192,1016.44337257911,0.150531302136244,0.00867011888838053,3138.00658560405,0.011425708740151,5481.85341644485,0.552447854706874,0.0200958276285315,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"92",92,87355.0631359115,1444.42807377059,1108.80688225347,0.164583511191038,0.00950331187545423,3441.43101043802,0.0125608032721593,5994.51961408842,0.605865814143308,0.0220641151476135,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"93",93,86799.5029485683,1569.61211806356,1208.33703734942,0.179802722570506,0.0104106517630695,3772.25962801854,0.0138046257438434,6550.0798014316,0.664108272708763,0.0242152775069128,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"94",94,86198.4267900562,1703.33035640315,1315.349967383,0.196257169426446,0.0113975490033958,4132.58581465837,0.0151667807811728,7151.15595994374,0.727543765117817,0.0265643297845686,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"95",95,85549.2362405103,1845.72110620053,1430.12675582403,0.214013282310977,0.0124695707348212,4524.58850705246,0.0166575595521997,7800.34650948962,0.796555888051396,0.029127130287021,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"96",96,84849.3970577793,1996.83166198213,1552.90136311839,0.233134280254662,0.013632392449718,4950.52061249087,0.0182879565188234,8500.18569222061,0.871541259625489,0.0319203489685413,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"97",97,84096.4866433057,2156.59934522992,1683.84755591179,0.253678454523965,0.0148917380112487,5412.69356568066,0.0200696792849363,9253.09610669419,0.952906800447664,0.034961417296185,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"98",98,83288.247551741,2324.83219233294,1823.06397656362,0.275697243665266,0.01625330482877,5913.45806366382,0.0220151500790159,10061.3351982589,1.04106634182098,0.0382684549077859,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"99",99,82422.6470156603,2501.18931868013,1970.55789830136,0.299233063607192,0.0177226728939051,6455.1804241245,0.0241374970975972,10926.9357343396,1.13643646343724,0.0418601699915023,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"100",100,81497.9427886386,2685.16074009562,2126.22843858027,0.324316798379441,0.019305197674487,7040.21371015646,0.026450532890927,11851.6399613613,1.23943140968772,0.045755730565414,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"101",101,80512.7497101966,2876.04969942875,2289.84965194068,0.350965240306069,0.0210058904777408,7670.86574858264,0.0289687204618852,12836.8330398033,1.35045745909859,0.049974610939626,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
"102",102,79466.1174059836,3072.95537310956,2461.05136014571,0.379178032312363,0.0228292641232618,8349.35789634715,0.0317071175086197,13883.4653440164,1.46990566494999,0.0545363816318815,"Malawi","Lilongwe","TA Kabudula",53,93350.58275,"Pediatrics",170387.17171,87
