"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14504.95684,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"2",2,14504.6547268473,0.261861200502954,0.286786470961704,0.00172498358632039,3.01274165004293e-05,0.0847100940526458,2.76187584523204e-07,0.302113152707708,0.00195561745822809,3.14422640951884e-05,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"3",3,14504.3628922715,0.451035741353702,0.305922258361567,0.0030172221583364,0.00010350568657153,0.166867046206859,1.95471698098806e-06,0.593947728484017,0.00384471209227599,0.000112811517336239,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"4",4,14504.0189154396,0.639440845279841,0.366324550958956,0.00426154226550511,0.000208140891653114,0.26068349883264,5.98220858459752e-06,0.93792456043718,0.00599718966760738,0.000236620421543583,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"5",5,14503.5946022336,0.851631014473708,0.461048063945338,0.00567954535874015,0.000342715116349015,0.376523282247379,1.3145241538843e-05,1.36223776638305,0.00865245226446209,0.000405295732525925,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"6",6,14503.0547276245,1.11235291230206,0.590822608566999,0.00742799891362614,0.000511928162059191,0.523972646274496,2.42812874214095e-05,1.90211237550666,0.0120309860611322,0.000627524206750373,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"7",7,14502.3602925808,1.44360084179703,0.761857978046663,0.00965057496698856,0.000724634546852054,0.713672981972797,4.04078344523967e-05,2.59654741916478,0.0163769435591969,0.000917004323469195,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"8",8,14501.4637230869,1.86944947488749,0.984482426712811,0.0125072056940854,0.000993457320090406,0.958621524332565,6.28241349465182e-05,3.49311691308199,0.021988219503885,0.00129254448894288,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"9",9,14500.304748223,2.4191200919517,1.27305538912384,0.016193348064499,0.00133519563273024,1.2752945380164,9.32141954156916e-05,4.65209177698458,0.0292423015977895,0.0017789609122279,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"10",10,14498.8059800355,3.12955980577863,1.64658205178642,0.0209567406923103,0.00177174666005991,1.6848558520099,0.000133767539322723,6.15085996446664,0.0386240068935875,0.0024085744437525,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"11",11,14496.80030089,4.10721604836785,2.13734977129498,0.0271309406255286,0.00233160123699707,2.21532341773351,0.000187330693946268,8.15653910995281,0.0507752792979415,0.0032234273948782,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"12",12,14494.1914512929,5.36999996234707,2.784479600565,0.0351935206847623,0.00305292795183912,2.90540507856725,0.000257616979713935,10.7653887070956,0.0665833351649258,0.00427936637676225,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"13",13,14490.7909589714,7.01195215370862,3.63180630765539,0.0457445227178898,0.0039867101161107,3.80504182967877,0.000349504731320038,14.1658810286081,0.0871925407425811,0.00565059901295015,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"14",14,14486.355916739,9.15142784167092,4.73861474371051,0.0595466734140066,0.00519966766374142,4.97866492492895,0.00046940964952561,18.6009232610377,0.114079063283133,0.00743438849560268,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"15",15,14480.5710672225,11.9407108550263,6.18307695609259,0.0775871494365327,0.00677861172066894,6.50999345337671,0.000625751797835422,24.3857727774506,0.149160885378714,0.00975763138848077,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"16",16,14473.0264767069,15.5771063817892,8.06739300959961,0.101150440756477,0.00883642863592694,8.50804747414574,0.000829558137048362,31.930363293064,0.194935602900636,0.0127857101472369,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"17",17,14463.1890578742,20.3166542844967,10.524735413006,0.131909816994873,0.0115199859981422,11.1148673782059,0.0010952471175481,41.7677821258192,0.254657281556811,0.016734134348297,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"18",18,14450.653251651,26.2395517607902,13.6962112606785,0.171977801900012,0.0150198103234345,14.5123860742316,0.00144164103541384,54.3035883489591,0.332493270695957,0.0218830379054861,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"19",19,14434.3819370977,33.9590589699391,17.7766269029562,0.223902211516553,0.0195782261694994,18.9268433592646,0.00189323246665932,70.5749029023126,0.433624167663781,0.0285913473038335,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"20",20,14413.3037162198,43.9664939586224,23.0475735291005,0.291067258938777,0.0255034457520084,24.6530038939529,0.00248169387168927,91.6531237802383,0.564800988225835,0.0373180579973492,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"21",21,14386.0308922645,56.9075810717317,29.8623768641188,0.377921164398182,0.0331927772159696,32.0746279510663,0.00324790694321345,118.925947735474,0.734813878774825,0.0486551038069996,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"22",22,14350.7809609573,73.6128380853804,38.6703260713255,0.490222051469926,0.0431599888828802,41.6880881976995,0.00424464791320086,154.175879042671,0.955032505804647,0.0633675051219107,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
