"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1104.65435584033,0.678363924890313,0.529858659280758,8.11911776011251e-05,4.62097782057942e-06,1.40162503100007,3.73234672272422e-06,2.27693715967329,0.000248257668467198,8.35332454330364e-06,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"17",17,1104.39608939186,0.734849330086719,0.574025688874485,8.79720320161263e-05,5.07216018608198e-06,1.55923120711853,4.33787253462414e-06,2.53520360814447,0.000276172686430249,9.41003272070611e-06,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"18",18,1104.11636764168,0.795994414495265,0.621853085003646,9.53147574881918e-05,5.55333034374602e-06,1.72997198910211,5.00163626067985e-06,2.81492535832512,0.000306414089576709,1.05549666044259e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"19",19,1103.81342297386,0.86218128587951,0.673638200519421,0.000103265817268935,6.06784303177623e-06,1.91493547848417,5.72759615945014e-06,3.11787002613956,0.000339174601093463,1.17954391912264e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"20",20,1103.47340805702,0.944238722884343,0.731087572947733,0.000111897973986961,6.61929428634952e-06,2.11543360974128,6.52013661410529e-06,3.45788494297824,0.000374686591996058,1.31394309004548e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"21",21,1103.10402228603,1.0315176065713,0.795296335577073,0.000121352114412642,7.21217609985544e-06,2.33332082338362,7.3841446223534e-06,3.82727071396713,0.00041327852885682,1.45963207222088e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"22",22,1102.70208566522,1.12548459763456,0.866083407531755,0.000131743125516184,7.85200420385381e-06,2.57049140934813,8.32513610373329e-06,4.22920733478027,0.000455285931667926,1.61771403075871e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"23",23,1102.26441917582,1.22724403761054,0.943625382090996,0.000143161359886666,8.5448271945834e-06,2.82884334894019,9.34935331496115e-06,4.66687382418213,0.000501044970077557,1.78941805095446e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"24",24,1101.78771159907,1.33774353869911,1.02830474017617,0.000155690437539528,9.29698931421471e-06,3.11035767081276,1.04638148711624e-05,5.14358140092977,0.00055090652124707,1.97608041853771e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"25",25,1101.26844296827,1.45787757777439,1.120636731214,0.000169415795729314,1.01150793263781e-05,3.41714451552446,1.16763473799413e-05,5.66285003173528,0.000605244329855702,2.17914267063194e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"26",26,1100.70283006506,1.5885480780606,1.22123071771971,0.000184429375597394,1.10059512442018e-05,3.75147570821578,1.29956188702731e-05,6.22846293494181,0.000664460777886892,2.40015701144749e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"27",27,1100.06512641044,1.74960262010979,1.33328214675967,0.000200873007690341,1.19769118019812e-05,4.116054541595,1.44311714942975e-05,6.86616658955545,0.000729034673615915,2.64080832962787e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"28",28,1099.36842699424,1.9220859683832,1.4589289010431,0.000219015553583134,1.30369315238116e-05,4.51460309029022,1.59935550348052e-05,7.56286600575667,0.00079962528475547,2.90304865586169e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"29",29,1098.60613343169,2.10889478286522,1.59802961397274,0.000239083290955656,1.41969296755725e-05,4.95096419668199,1.76945688376101e-05,8.32515956830942,0.000876913261219309,3.18914985131827e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"30",30,1097.77156592326,2.31228436698175,1.75110205787044,0.000261263096259817,1.54689184685148e-05,5.4290443724245,1.95474528613247e-05,9.15972707674427,0.000961590522856608,3.50163713298395e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"31",31,1096.85771715595,2.53423724997899,1.91905687280102,0.00028573330725614,1.68656265456567e-05,5.95295755533826,2.15669943742113e-05,10.0735758440465,0.0010543857256535,3.8432620919868e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"32",32,1095.85709810777,2.77666585477066,2.10305694081983,0.000312680072483047,1.84004134737903e-05,6.52711724654234,2.3769612053856e-05,11.0741948922308,0.00115608058303597,4.21700255276464e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"33",33,1094.76161818914,3.04152265963461,2.30445779410794,0.000342305308812637,2.00873710029466e-05,7.15630579096389,2.61734704358459e-05,12.1696748108567,0.00126752213758849,4.62608414387925e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"34",34,1093.52182235876,3.36640906418538,2.52948238395646,0.000374906827220554,2.19415896619213e-05,7.84615354622713,2.8798451021504e-05,13.4094706412369,0.00138970764088906,5.07400406834254e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"35",35,1092.16089730452,3.71620218465813,2.78242798890673,0.000411026174665745,2.39815890878402e-05,8.60429884754543,3.16666032581681e-05,14.7703956954773,0.00152399002158591,5.56481923460084e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"36",36,1090.66507036075,4.09669068465472,3.06333410289039,0.000451130224094899,2.62297850715195e-05,9.43868568917395,3.48025202994951e-05,16.2662226392485,0.00167177633151519,6.10323053710147e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"37",37,1089.02032209701,4.51245069249191,3.37349370882735,0.000495615919176339,2.87109528365396e-05,10.3574639410475,3.82337548902209e-05,17.9109709029936,0.00183451007371155,6.69447077267606e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"38",38,1087.21191277161,4.96755663998824,3.71493710035456,0.000544869183411067,3.14515062914796e-05,11.3692681762977,4.19910643329092e-05,19.7193802283945,0.00201372059589884,7.34425706243889e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"39",39,1085.22411049229,5.46593667463732,4.0901798602755,0.000599293261348597,3.4479381105875e-05,12.4833860915498,4.61086020487755e-05,21.7071825077071,0.00221105292444161,8.05879831546505e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"40",40,1083.04001401629,6.01156062755873,4.5020923883969,0.000659323484252849,3.78241543464951e-05,13.7098781959998,5.06241196983441e-05,23.8912789837137,0.00242828896514963,8.84482740448392e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"41",41,1080.69400811229,6.56264977632114,4.94774961984651,0.000725334438478519,4.15169421009395e-05,15.0590630610064,5.55791519454579e-05,26.2372848877066,0.00266725631940647,9.70960940463974e-05,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"42",42,1078.12436027316,7.17162596172522,5.42717227651539,0.000797458941921959,4.55879524324048e-05,16.5402304225929,6.10191169353314e-05,28.8069327268448,0.00292960032927668,0.000106607069367736,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"43",43,1075.31447565598,7.83859238234249,5.94631282035763,0.000876001776700974,5.00661851737771e-05,18.1639190802485,6.69931054585965e-05,31.616817344016,0.00321718758934845,0.000117059290632374,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"44",44,1072.24550343346,8.56557396770827,6.50994884186974,0.000961435648668122,5.49819244957913e-05,19.9421767855008,7.35538918371134e-05,34.6857895665438,0.00353215197532622,0.000128535816332905,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"45",45,1068.89681017116,9.35563806488764,7.12231917474943,0.00105432878197769,6.0368067197919e-05,21.8883301341692,8.07581875584092e-05,38.034482828843,0.00387685387710426,0.000141126254756328,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"46",46,1065.246246729,10.212401251771,7.78745493635223,0.00115530729125804,6.62607042844587e-05,24.0168798478641,8.86670134315216e-05,41.6850462709963,0.00425386164557765,0.00015492771771598,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"47",47,1061.27030437789,11.1397611039171,8.50932289310759,0.0012650378915475,7.26992920754221e-05,26.3434695417845,9.73461162546373e-05,45.660988622109,0.00466594605814869,0.00017004540833006,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"48",48,1056.99258750024,12.0995337423504,9.2862825658074,0.00138412495158781,7.97263788024141e-05,28.8843184739051,0.000106866365354417,49.9387054997586,0.00511597983472443,0.000186592744156831,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"49",49,1052.34761582657,13.1406880525731,10.1192922079577,0.00151293716662978,8.7384995222954e-05,31.6549792867097,0.000117304025957721,54.5836771734283,0.00560671759024328,0.000204689021180675,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"50",50,1047.31217034344,14.2632381450971,11.0146057124289,0.00165198539064284,9.57180910637582e-05,34.6724023548412,0.000128740715308983,59.6191226565642,0.00614116151809767,0.000224458806372741,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"51",51,1041.86137981937,15.468615865229,11.9771364324874,0.00180191317971742,0.000104770460354922,37.9551129357519,0.000141263518857824,65.0699131806273,0.00672259276397235,0.000246033979212746,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"52",52,1035.96936769107,16.7587606799768,13.0110112563686,0.00196342225457532,0.000114589601054967,41.522920395449,0.000154965281907207,70.9619253089319,0.0073545199138188,0.000269554882962174,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"53",53,1029.60973787266,18.1355711864949,14.1198209458398,0.0021372302818502,0.000125225808009707,45.3967305939484,0.000169944965800041,77.3215551273388,0.00804064575804517,0.000295170773809749,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"54",54,1022.75594408481,19.6005878069949,15.3066914194462,0.00232404698445598,0.000136731890688544,49.5984226018427,0.000186308032717387,84.1753489151917,0.00878484545257461,0.000323039923405932,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"55",55,1015.13216338566,21.3724376773661,16.6032812937469,0.00252502961158566,0.000149164061114796,54.1535322829998,0.000204166552757002,91.7991296143384,0.0095916418890216,0.000353330613871798,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"56",56,1006.92174360127,23.2151605663481,18.0266894523718,0.00274262351133613,0.000162594452020673,59.097570521433,0.000223640615772218,100.009549398732,0.0104673248671939,0.000386235067792891,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"57",57,998.083436297551,25.1468532197177,19.5656413972894,0.00297853882848147,0.000177112173673166,64.4649615739733,0.000244860465350381,108.847856702448,0.0114179916089524,0.000421972639023548,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"58",58,988.58278728171,27.1752569973722,21.2147030661844,0.00323375545211541,0.000192811128626792,70.2878511202707,0.000267967881312923,118.348505718289,0.0124493356509097,0.000460779009939716,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"59",59,978.390435226651,29.3017787460238,22.9708340439021,0.00350885822064497,0.000209783115951162,76.5972332257877,0.000293116297967286,128.540857773348,0.0135668464990139,0.000502899413918448,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"60",60,967.481667960901,31.5234356220143,24.8314967795022,0.00380418379247887,0.000228114437073159,83.4233398690469,0.000320470305455004,139.449625039099,0.0147758786430421,0.000548584742528163,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"61",61,955.836448502609,33.8339272980321,26.7935829663229,0.004119869941648,0.000247884017733173,90.7956162742308,0.00035020484498507,151.09484449739,0.0160816471960128,0.000598088862718244,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"62",62,943.036082407246,36.5759632921388,28.899949907004,0.00445663691999371,0.000269164580942635,98.7471890875674,0.000382504542626802,163.895210592754,0.0174900193913824,0.000651669123569437,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"63",63,929.420652705142,39.346293251769,31.1674112491391,0.00481711711751501,0.000292041608004188,107.324409072441,0.000417562782543378,177.510640294857,0.0190092049284663,0.000709604390547566,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"64",64,914.966402060761,42.1580524251016,33.565201063849,0.00520251334330283,0.000316615381699503,116.56866273591,0.00045558565307638,191.964890939239,0.0206465340388205,0.000772201034775884,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"65",65,899.667069916334,45.0060791844033,36.0708301897556,0.00561260817765191,0.000342979009033384,126.5138613311,0.000496791220138559,207.264223083666,0.0224080127610908,0.000839770229171944,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"66",66,883.530937241785,47.8738622285634,38.6645655955692,0.00604630126097892,0.000371206543166176,137.1879690182,0.000541408078105139,223.400355758215,0.0242985936864052,0.000912614621271316,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"67",67,866.579673705602,50.7373759662236,41.3264107020089,0.00650185735123821,0.000401346374066706,148.613339749899,0.000589672541692395,240.351619294399,0.0263222356664202,0.000991018915759103,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"68",68,848.84792233498,53.5671344729674,44.0346438592271,0.00697699476639278,0.000433417898241396,160.806540094175,0.000641825985842305,258.083370665021,0.0284818724480668,0.0010752438840837,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"69",69,831.157014927929,55.6561264517998,46.674377986432,0.00746740322660839,0.000467402389365154,173.768140720556,0.000698107668218894,275.774278072072,0.0307776043782893,0.00116551005758405,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"70",70,812.864762758181,57.7467862301119,49.1797263477147,0.00796424114840095,0.000503202845082589,187.463791467594,0.000758752405420849,294.066530241819,0.0332033461584697,0.00126195525050344,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"71",71,794.072026192196,59.7512308440232,51.5722466849335,0.00846069542506897,0.000540637754079367,201.858963969131,0.000823976538126021,312.859266807805,0.0357529812691767,0.00136461429220539,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"72",72,774.872973048425,61.609022434128,53.8502945868273,0.00895182032468823,0.00057947982875642,216.921577659959,0.00089397050696127,332.058319951575,0.038420827039042,0.00147345033571769,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"73",73,755.360886918546,63.2754611524241,55.999786874173,0.00943337549828702,0.00061947530340653,232.61713630948,0.000968894575333904,351.570406081454,0.0412007730730957,0.00158836987874044,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"74",74,735.63051714481,64.7156402124699,58.0004207032645,0.00990126191416268,0.000660351672447842,248.906104449813,0.00104887605649037,371.30077585519,0.044085816492927,0.00170922772893822,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"75",75,715.77832851808,65.9018472883544,59.8292214206259,0.0103513085559778,0.000701819895031127,265.742708637332,0.00113400715668725,391.152964481921,0.0470678495903454,0.00183582705171838,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"76",76,695.901744533866,66.8124601386556,61.4628277067471,0.0107792219044953,0.000743575162371277,283.074513480686,0.00122434297883085,411.029548466135,0.0501375847285378,0.00196791814120213,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"77",77,676.097770573876,67.4316140247833,62.8790854870344,0.0111806327755637,0.00078529753953572,300.84253708443,0.00131989956150374,430.833522426125,0.0532845747963529,0.00210519710103946,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"78",78,656.461324058958,67.7492399419637,64.0581428161792,0.0115511999210643,0.000826653347709163,318.981787677561,0.00142065206968029,450.469968941043,0.0564973082688533,0.00224730541738945,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"79",79,637.083548491828,67.7610706039815,64.9833415286513,0.0118867261729983,0.000867297916148335,337.422051818234,0.00152653321655334,469.847744508173,0.0597633488270319,0.00239383113270168,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"80",80,618.050282640632,67.4685940234729,65.6418333043236,0.0121832795699328,0.000906879126760852,356.088855440702,0.0016374321742786,488.881010359369,0.0630695055907218,0.00254431130103945,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"81",81,599.44054002335,66.8788583974814,66.0250876350755,0.0124373231538031,0.000945042327545265,374.904671384747,0.001753193865158,507.490752976651,0.0664020470078684,0.00269823619270326,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"82",82,581.325358524169,66.0041242380515,66.1291270850705,0.0126458262970748,0.000981435906529378,393.7901822715,0.0018736190057757,525.605934475832,0.0697469245431764,0.00285505491230508,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"83",83,563.766913645722,64.8613325923704,65.954625451317,0.0128063600234073,0.00101571746162708,412.665600768243,0.00199846486361849,543.164379354279,0.0730900065283188,0.00301418232524558,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"84",84,546.81795465314,63.4714206491424,65.5068444037662,0.0129171692808116,0.00104756025140176,431.451981117612,0.00212744680761226,560.113338346861,0.0764173104610918,0.00317500705901401,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"85",85,530.521526666283,61.8585546920854,64.7953739616135,0.0129772258786607,0.00107665970735767,450.072523553732,0.0022602407007847,576.409766333718,0.0797152340415082,0.00333690040814237,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"86",86,514.911009918543,60.0493107610764,63.8337520473534,0.0129862522611012,0.00110273939934344,468.453734795344,0.00239648602322929,592.020283081457,0.0829707607125559,0.00349922542257274,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"87",87,500.010405137058,58.0718050949941,62.6389818442685,0.012944720646871,0.00112555664192993,486.526494856635,0.00253578975595616,606.920887862942,0.0861716486045929,0.0036613463978861,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"88",88,485.834823102693,55.9548902549807,61.2309465836734,0.0128538300254106,0.00114490715343533,504.226956590637,0.00267773083784505,621.096469897307,0.0893065898510181,0.00382263799128038,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"89",89,472.391166799497,53.7273672124493,59.6317605357179,0.012715459313969,0.00116062892811504,521.497300498775,0.00282186531948118,634.540126200504,0.0923653442658932,0.00398249424759621,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"90",90,459.678940059617,51.4172899444348,57.8651109296482,0.0125321001166666,0.00117260490047433,538.286279629398,0.00296773188571547,647.252352940384,0.0953388358404625,0.0041403367861898,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"91",91,447.6910887235,49.0514427870025,55.9556088496969,0.0123067771645735,0.00118076428153276,554.54955024093,0.00311485742494032,659.240204276501,0.0982192112940352,0.00429562170647308,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"92",92,436.414909410064,46.6548474008436,53.9281896525796,0.0120429587752777,0.00118508284179865,570.249855732046,0.00326276285119156,670.516383589937,0.100999872635082,0.00444784569299021,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"93",93,425.832960451874,44.2504007490965,51.8075531028715,0.0117444577381203,0.00118558213505418,585.357037687352,0.00341096893308363,681.098332548126,0.103675479100877,0.00459655106813781,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"94",94,415.923919436993,41.8586739225808,49.6176391394293,0.0114153343583979,0.00118232756571301,599.84790383717,0.00355900190413368,691.007373563008,0.106241923755332,0.00474132946984669,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"95",95,406.663407555444,39.4977679995171,47.3812302673257,0.0110597973575427,0.00117542552730932,613.705945556053,0.00370639877671579,700.267885444557,0.108696283438045,0.00488182430402511,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"96",96,398.024743643016,37.1832689345774,45.1196278623858,0.0106821094640709,0.00116501982057245,626.920952718504,0.00385271223296927,708.906549356985,0.111036750534905,0.00501773205354172,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"97",97,389.979610527001,34.928303226503,42.8523824383164,0.0102865055795268,0.00115128731594795,639.488561500236,0.00399751504881054,716.951682473,0.113262552874697,0.0051488023647585,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"98",98,382.49865315325,32.7436262534274,40.5971372680058,0.00987711522400162,0.001134433292416,651.409724372862,0.00414040393868276,724.432639846751,0.115373859845977,0.00527483723109877,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"99",99,375.551991885638,30.6377642062564,38.3695364613125,0.00945789686303251,0.0011146865012404,662.690146860643,0.00428100278706456,731.379301114363,0.117371682629132,0.00539568928830495,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
"100",100,369.1096506186,28.617202725514,36.1831797029909,0.00903258721706508,0.00109229401049024,673.339716106391,0.00441896527766938,737.821642381401,0.119257772980257,0.00551125928815962,"Malawi","Chikwawa","Lengwe National Park",299,1107.931293,"Pediatrics",2009.0718463,41
