"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,376.6765924,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"2",2,372.590500432388,3.62041443987919,0.675996464364201,0.0112966047969113,0.000295393550553013,0.111081956325533,7.10869623920389e-06,4.08609196761263,0.0125600875131046,0.000307331868275945,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"3",3,359.611162931763,14.3497058203439,2.52722968854157,0.0458995341523233,0.00170468430300839,0.473819808113285,6.99327831611138e-05,17.0654294682373,0.0533905526014229,0.00182212915597904,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"4",4,314.701423335643,50.9171829215881,9.36902661506235,0.17528661522724,0.00712000243758555,1.83919800905392,0.00035490098832997,61.9751690643575,0.20700822049057,0.00771602182233567,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"5",5,198.415833096471,141.093908060603,30.2897018651002,0.61770756246826,0.0268348057167086,6.5641374681966,0.001469541444558,178.26075930353,0.738175107722137,0.0293027480906417,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"6",6,56.5778664925589,228.279255121369,70.829040865468,1.78164115463713,0.0886217531239511,19.4477912203639,0.00537579247941406,320.098725907441,2.18309279791834,0.0976498387914547,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"7",7,5.51555983834933,214.154197662218,109.830783850347,3.78072593647355,0.235301242007107,43.4762376692152,0.0167862013906961,371.161032561651,4.86397674142359,0.263491925477033,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"8",8,0.253564021885185,165.23679547905,129.369913305527,6.09276456546654,0.491291700307471,75.5221134298881,0.0431498978759549,376.423028378115,8.41044750428507,0.563757476480924,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"9",9,0.00884609236396112,124.370433245756,132.737107883927,8.16582370057014,0.844354300429357,110.790679567502,0.092347609451449,376.667746307637,12.2746665859052,0.999442528352865,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"10",10,0.00032407844872976,93.4684715122151,126.453654126016,9.72534087869873,1.26017212299053,145.931226216416,0.170403465215255,376.676268321552,16.0825819820927,1.54634706145662,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"11",11,1.39264776060609e-05,70.2396970733829,115.095485480815,10.7010554845537,1.69924873736538,178.993578057417,0.280513639989066,376.676578473523,19.6236250375693,2.1703422891389,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
