"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,31977.4582530564,6841.06437334874,3867.55726004019,74.5678019905407,3.68203270879397,4173.14012890515,0.149529950151524,14959.1611269436,105.356226764877,4.41204050709168,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"23",23,26975.9334986996,8618.20762561239,5207.65264199125,106.307828352718,5.44875494508628,6023.8424406493,0.226589749683921,19960.6858813004,152.050201045151,6.55497001515065,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"24",24,21583.8726306471,10094.4596066782,6652.98506758269,146.569462401263,7.9011734723493,8451.49198964053,0.339449577888121,25352.7467493529,213.270396383483,9.55837217224916,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"25",25,16375.268073356,10900.7171006794,7995.74115118632,194.083612193781,11.1687164398557,11460.1397492242,0.500976920441939,30561.351306644,289.089276003976,13.6144944148982,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"26",26,11879.1086497488,10837.460378042,8999.07496994982,245.591226282345,15.3182038165837,14960.3401774282,0.725774732260611,35057.5107302512,377.211570682565,18.8614485900943,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"27",27,8375.84212215144,9980.22045568564,9488.44993771132,296.314523251169,20.3170614697488,18775.4465012075,1.0287785231364,38560.7772578486,473.14101151048,25.3395759817228,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"28",28,5859.96851626916,8611.0231543876,9416.2227777762,341.14326415176,26.0193395995075,22681.8189298692,1.42339794655164,41076.6508637308,571.205722697402,32.9683929497608,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"29",29,4150.19534284423,7055.47382400429,8859.60621379109,375.936231932617,32.1827460375884,26462.305336927,1.91968446315748,42786.4240371558,665.916139881206,41.5546787303757,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"30",30,3021.98831505961,5560.47834928664,7968.27446642028,398.326940401369,38.5092186183229,29947.5190797901,2.52301042369411,43914.6310649404,753.008843115858,50.8265990669671,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"31",31,2283.98968978361,4260.44779810207,6904.42871195405,407.838343672714,44.6926137862701,33032.9886966865,3.23352601478899,44652.6296902164,829.875549661674,60.4787436178024,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"32",32,1798.59254964641,3199.98804930079,5803.42698833337,405.498705969334,50.4588388771965,35675.6078659833,4.04638188961655,45138.0268303536,895.466622406526,70.2133451237208,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"33",33,1474.99866279147,2370.58796122693,4759.03854059137,393.266197173582,55.5912028395085,37879.1843001337,4.95251524348976,45461.6207172085,949.919349745182,79.7694677641758,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"34",34,1255.61528325587,1739.85883720486,3825.17400671062,373.489983132765,59.9406662998698,39677.6008666786,5.93973671747182,45681.0040967441,994.127592332281,88.9385635050508,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"35",35,1104.33169535853,1269.16048270643,3024.84657719206,348.51211956883,63.4244625673316,41120.3501558659,6.99388674096733,45832.2876846415,1029.3734483203,97.5687383872827,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"36",36,998.386628859044,922.284369511561,2360.35159329974,320.425071153679,66.0175400288876,42262.054276199,8.09990094808909,45938.2327511409,1057.06135179088,105.561396303515,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"37",37,923.217693573723,668.767459829096,1821.86675111514,290.956781523373,67.7406871141968,43155.82731039,9.24269645446498,46013.4016864263,1078.5504692501,112.863690781495,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"38",38,869.322342109363,484.456924995626,1393.69272614392,261.44377223749,68.6480698674105,43849.6476972718,10.4078473744011,46067.2970378906,1095.0638459104,119.45936044235,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"39",39,830.366119391217,350.880130721595,1058.31070395415,232.856711096084,68.8158191920424,44384.807840717,11.5820549278861,46106.2532606088,1107.65034831182,125.359611315973,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"40",40,802.038477233019,254.228841439009,798.756329539044,205.852006608609,68.3324601490823,44795.657827283,12.7534377482534,46134.580902767,1117.17936203304,130.594963426153,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"41",41,781.350690965763,184.334511032612,599.831434078457,180.831964996366,67.2914141451453,45110.0676882336,13.9116765480348,46155.2686890342,1124.3535553968,135.208459239923,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"42",42,766.197396992372,133.780903379082,448.575807765528,158.003358294094,65.7854740175415,45350.2283916555,15.0480478959231,46170.4219830076,1129.73004392002,139.250303652339,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"43",43,755.076286252381,97.1920516283184,334.307704799834,137.429173534249,63.9029905067267,45533.5557945591,16.1553787194179,46181.5430937476,1133.74397765415,142.773828340065,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"44",44,746.904608912909,70.6849658245556,248.43878484161,119.071564612553,61.7254491393395,45673.5660586193,17.2279480497116,46189.7147710871,1136.73123651793,145.832588961249,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"45",45,740.896141066304,51.4601668070205,184.191321064879,102.825906074558,59.3261201913625,45780.658367789,18.2613570068981,46195.7232389337,1138.94863380726,148.478380384224,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"46",46,736.476928876225,37.5004647068311,136.293021962387,88.5467689176893,56.7695013455517,45862.7803113219,19.252382869447,46200.1424511237,1140.59103113983,150.759966909594,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"47",47,733.226458218906,27.351969176697,100.688608270152,76.0670710050882,54.1113184347615,45925.9751262158,20.1988286786205,46203.3929217811,1141.8053703717,152.722348779723,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"48",48,730.835891938448,19.965859720021,74.2868018530586,65.2117091407608,51.3988980762201,45974.8208429937,21.0993762778053,46205.7834880615,1142.7018993527,154.406417348497,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"49",49,729.078100393272,14.5846136618295,54.7480991137007,55.8068861589727,48.6717711868767,46012.7764616438,21.9534478414899,46207.5412796067,1143.36299307308,155.848882578741,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"50",50,727.7859137494,10.6603253230838,40.3121985860885,47.6861882921678,45.9624020305936,46042.4512731056,22.7610789130433,46208.8334662506,1143.84999316654,157.082382257659,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"51",51,726.836257106878,7.79611453389921,29.6608411072693,40.6942637806376,43.2969690503266,46065.8121300077,23.5228044132304,46209.7831228931,1144.20845191265,158.135706320615,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"52",52,726.138519130005,5.70407066639761,21.8105880422285,34.6887835423761,40.6961464311248,46084.3417141459,24.2395580419767,46210.48086087,1144.47211968109,159.034087291816,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"53",53,725.626001886289,4.17504054148838,16.0300768455686,29.5412044254699,38.1758533737072,46099.1586181465,24.9125847810111,46210.9933781137,1144.66595595551,159.799522394276,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"54",54,725.249623986266,3.05688653544137,11.7767953453169,25.1367277156114,35.7479509353345,46111.1080297217,25.5433657603054,46211.3697560137,1144.80839093313,160.451103587351,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"55",55,724.973280543259,2.23881417971033,8.64916326337058,21.373740156594,33.4208757358784,46120.8299516291,26.1335544920824,46211.6460994567,1144.91301633638,161.005339966131,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"56",56,724.770421415769,1.64005023570457,6.3504266886289,18.1629457359675,31.200206257897,46128.8104063205,26.6849233455297,46211.8489585842,1144.98984549307,161.476462750148,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"57",57,724.621529669488,1.20165510569643,4.66160205913479,15.4263331756567,29.0891618377146,46135.4197790383,27.1993191139929,46211.9978503305,1145.04624918409,161.876707352727,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"58",58,724.512263138039,0.880586077251183,3.42128015778622,13.09607976928,27.089037207608,46140.9415071076,27.6786265424077,46212.1071168619,1145.08764928554,162.216569863459,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"59",59,724.432085692819,0.64538854175283,2.51060210828238,11.1134578117924,25.1995770892582,46145.5935300004,28.1247387557048,46212.1872943072,1145.11803176729,162.505037272623,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"60",60,724.373259063734,0.473062049821824,1.84210709594049,9.42778602286446,23.4192962470482,46149.5443359155,28.5395336050821,46212.2461209362,1145.14032569938,162.749792046571,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"61",61,724.330101234512,0.346779884436348,1.35147877920942,7.99545048767127,21.7457507133571,46152.9249638487,28.9248550521175,46212.2892787655,1145.15668267002,162.957392469942,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"62",62,724.298440986932,0.254227083342191,0.991445835183256,6.77900856402875,20.1757657994368,46155.8379929212,29.2824988099002,46212.320939013,1145.16868263632,163.133430556292,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"63",63,724.275216617012,0.18638712643864,0.727278127216193,5.74638048684138,18.7056263996044,46158.3642897012,29.6142015417071,46212.344163383,1145.17748554333,163.28266962004,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"64",64,724.258181231046,0.136656922313039,0.533469024038356,4.87012833938363,17.3312345359412,46160.5680769209,29.9216330263178,46212.3611987689,1145.18394277288,163.409163572099,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"65",65,724.245686042851,0.10019933661895,0.391290454199061,4.12681861044267,16.0482387971046,46162.5007559963,30.2063907625139,46212.3736939571,1145.18867914596,163.516360017759,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"66",66,724.2365213299,0.0734704187595419,0.28699491181588,3.49646270949997,14.8521397104795,46164.2037943442,30.4699965753318,46212.3828586701,1145.19215313517,163.607189060506,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"67",67,724.229799555876,0.0538730416832813,0.210492482584078,2.96202865479279,13.7383747359217,46165.7109166899,30.7138948392063,46212.3895804441,1145.19470112837,163.684139621125,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"68",68,724.22486966497,0.0395039360858003,0.154379355414996,2.50901704215812,12.7023859945776,46167.0497720023,30.9394520044376,46212.394510335,1145.19656989539,163.74932485472,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"69",69,724.221254038656,0.0289678917747053,0.113222770003921,2.12509408262347,11.7396735880238,46168.2432104807,31.1479571482318,46212.3981259613,1145.19794047402,163.804538160044,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"70",70,724.21860235134,0.0212422269477448,0.0830370707588487,1.79977519294536,10.8458368166783,46169.3102630087,31.3406233326278,46212.4007776486,1145.1989456558,163.851301027331,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"71",71,724.216657630114,0.0155771519596479,0.0608982322509302,1.52415291042734,10.0166053841661,46170.2668991142,31.5185895768745,46212.4027223699,1145.19968284851,163.890903871847,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"72",72,724.215231409806,0.0114230031004278,0.0446614868577434,1.290663420922,9.24786232739576,46171.1266150618,31.682923290089,46212.4041485902,1145.2002234924,163.924440840237,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"73",73,724.214185455485,0.00837675996768311,0.0327535305585843,1.09288663511542,8.53566016663711,46171.9008944173,31.8346230348904,46212.4051945445,1145.2006199878,163.952839452718,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"74",74,724.213418385058,0.00614291434476973,0.0240204158770903,0.925375241459882,7.87623152959936,46172.5995699958,31.9746215178809,46212.4059616149,1145.20091076557,163.976885826736,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"75",75,724.212855840403,0.00450479683779916,0.0176157113151081,0.783508800626336,7.26599529946109,46173.2311108289,32.1037887224498,46212.4065241596,1145.20112401279,163.997246119395,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"76",76,724.212443292227,0.00330352380188147,0.0129186899858426,0.663369303499749,6.70155918811238,46173.8028508879,32.2229351144915,46212.4069367077,1145.20128040004,164.014484751075,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"77",77,724.212140745177,0.00242259995185215,0.00947402810399158,0.561635172579375,6.17971947192023,46174.3211731154,32.3328148668222,46212.4072392548,1145.20139508852,164.029079882852,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"78",78,724.211918868544,0.00177658232227543,0.0069478225507262,0.47549104008327,5.69745850928774,46174.7916581182,32.4341290590035,46212.4074611314,1145.20147919677,164.041436555655,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"79",79,724.211756162227,0.00130285493677906,0.0050952982198846,0.402551130133447,5.25194052763709,46175.219205206,32.5275288208068,46212.4076238377,1145.20154087495,164.051897823689,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"80",80,724.211636838014,0.000955450377014279,0.00373669517677841,0.340793761662076,4.84050619071005,46175.6081326729,32.6136183911227,46212.4077431619,1145.201586108,164.060754255394,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"81",81,724.21154932829,0.000700674803924469,0.00274032252308216,0.288506196527681,4.46066614000943,46175.9622592615,32.6929580763574,46212.4078306717,1145.20161928091,164.068251917822,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"82",82,724.211485153304,0.000513838513584384,0.00200963301254353,0.244237604825123,4.11009392537025,46176.2849727533,32.766067091701,46212.4078948467,1145.20164360817,164.074599178328,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"83",83,724.211438090053,0.000376824169664096,0.00147377225277657,0.206759107309298,3.78661851349161,46176.579287415,32.8334262777529,46212.4079419099,1145.20166144876,164.079972475722,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"84",84,724.211403576006,0.000276342910722909,0.00108079750233438,0.175029873281885,3.48821654275521,46176.8478921788,32.8954806887583,46212.407976424,1145.20167453224,164.084521210893,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"85",85,724.211378264641,0.000202654680620997,0.000792602771018734,0.148168441340793,3.21300447930252,46177.0931915112,32.9526420460724,46212.4080017353,1145.2016841272,164.088371880747,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"86",86,724.211359702563,0.000148616898526837,0.000581253824761847,0.125428377783737,2.95923079933024,46177.317340192,33.0052910575792,46212.4080202974,1145.20169116365,164.091631583945,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"87",87,724.211346090172,0.000108987381661086,0.000426263542834531,0.106177600844024,2.72526828478888,46177.5222731679,33.0537796053489,46212.4080339098,1145.2016963238,164.094390996777,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"88",88,724.211336107454,7.99255019262875e-05,0.000312599973749407,0.0898809020895584,2.50960649362884,46177.7097311684,33.0984328029703,46212.4080438925,1145.20170010802,164.096726887349,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"89",89,724.211328786222,5.86123748373932e-05,0.000229239590076198,0.0760850882602482,2.31084446365819,46177.8812828823,33.1395509275979,46212.4080512137,1145.20170288333,164.098704251722,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"90",90,724.211323417057,4.29812040520931e-05,0.000168106450415047,0.0644064787631655,2.12768369371741,46178.0383440971,33.177411225663,46212.4080565829,1145.20170491865,164.100378110599,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"91",91,724.21131948011,3.15202963050562e-05,0.000123279833058253,0.0545202619180572,1.95892141783378,46178.1821944362,33.2122696037474,46212.4080605199,1145.20170641106,164.101795038358,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"92",92,724.211316593188,2.3115912307709e-05,9.0409154171308e-05,0.0461514067629237,1.80344419027229,46178.3139920748,33.2443622099227,46212.4080634068,1145.20170750543,164.102994468228,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"93",93,724.211314475992,1.69516603577447e-05,6.63033215473417e-05,0.0390670571776245,1.66022178954278,46178.4347865162,33.2739069060662,46212.408065524,1145.20170830801,164.104009784166,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"94",94,724.211312923251,1.24320168973286e-05,4.86230303247963e-05,0.0330700886720905,1.52830145543531,46178.5455298399,33.3011046377352,46212.4080670767,1145.20170889661,164.104869245639,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"95",95,724.211311784537,9.11699835037352e-06,3.56575618471397e-05,0.02799362027161,1.4068024509562,46178.6470866603,33.3261407093809,46212.4080682154,1145.20170932827,164.105596775186,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"96",96,724.2113109495,6.68532162400384e-06,2.61505083186179e-05,0.0236963760597899,1.29491094042516,46178.7402429284,33.349185969802,46212.4080690504,1145.20170964482,164.106212623911,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"97",97,724.211310337038,4.9031848923767e-06,1.9176117955146e-05,0.0200587647799197,1.19187518207418,46178.8257137247,33.370397912057,46212.4080696629,1145.20170987699,164.106733933876,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"98",98,724.211309887946,3.59606354781796e-06,1.40624578345661e-05,0.0169795407216453,1.097001016626,46178.9041502005,33.3899216956487,46212.408070112,1145.20171004723,164.107175217004,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"99",99,724.211309558667,2.63689799931555e-06,1.03138271089969e-05,0.014372991175812,1.00964765029498,46178.9761457562,33.4078910929324,46212.4080704413,1145.20171017205,164.107548758456,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"100",100,724.211309317094,1.93396933921471e-06,7.56293178268003e-06,0.0121665629739619,0.929223718098109,46179.0422415397,33.4244293651959,46212.4080706828,1145.20171026363,164.107864956986,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"101",101,724.211309139965,1.41831627039763e-06,5.54612102461703e-06,0.0102988386803035,0.855183608862326,46179.1029313732,33.4396500748548,46212.40807086,1145.20171033077,164.108132615092,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"102",102,724.211309010118,1.03988258876032e-06,4.06810977258341e-06,0.00871782445938814,0.787024031349335,46179.158666187,33.4536578391112,46212.4080709898,1145.20171037999,164.108359184526,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"103",103,724.211308914812,7.62654679703884e-07,2.98271197319249e-06,0.00737949443918394,0.724280816075308,46179.2098580015,33.4665490277941,46212.4080710851,1145.20171041612,164.10855097497,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"104",104,724.211308844925,5.59345521073688e-07,2.18683085704637e-06,0.00624660995244548,0.666526038277007,46179.2568833733,33.4784123873391,46212.408071155,1145.20171044261,164.108713323293,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"105",105,724.211308793721,4.10110630535789e-07,1.6039921066934e-06,0.00528764244151709,0.613365196441413,46179.3000867029,33.4893296503498,46212.4080712062,1145.20171046202,164.108850747964,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"106",106,724.211308756155,3.00753167929315e-07,1.17625354391228e-06,0.00447589179411831,0.564434647225483,46179.3397831409,33.4993760868989,46212.4080712438,1145.20171047626,164.108967075434,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"107",107,724.211308728608,2.20602305936143e-07,8.6256495602865e-07,0.00378877149930076,0.519399303831156,46179.3762611159,33.5086209969637,46212.4080712713,1145.20171048671,164.109065542591,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"108",108,724.211308708419,1.61783674247376e-07,6.3273627200643e-07,0.0032071429724553,0.47795033546453,46179.4097848174,33.517128201198,46212.4080712915,1145.20171049436,164.109148892174,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
"109",109,724.211308693599,1.1863908096016e-07,4.63992176660937e-07,0.00271479568055065,0.439803166478949,46179.4405962956,33.524956466038,46212.4080713064,1145.20171049998,164.109219447294,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,136
