"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2715.527404,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"2",2,2715.22539912762,0.261766508227301,0.286774096292384,0.00172416447502141,3.01042541174065e-05,0.0847097231107048,2.76019579099233e-07,0.302004872379108,0.00195469061342801,3.14180948099919e-05,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"3",3,2714.93372154491,0.450825302564871,0.305876316629908,0.00301565171854799,0.000103424330866738,0.166859806297119,1.95354666437109e-06,0.593682455087976,0.00384274281860899,0.000112723124491781,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"4",4,2714.59000290682,0.639054195225919,0.366217588068367,0.0042590060592564,0.000207969533284644,0.260656355817271,5.97847311963537e-06,0.937401093177218,0.00599375656792003,0.000236426794504077,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"5",5,2714.1661216047,0.850960440017061,0.460837151491126,0.00567559299333242,0.00034241286289742,0.376453661412045,1.31365251958226e-05,1.36128239530166,0.00864680259560508,0.00040494212773352,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"6",6,2713.62697046271,1.1112119716454,0.590441252836408,0.00742186471895874,0.000511438570723151,0.523822745443414,2.42640750370179e-05,1.90043353728994,0.0120219139256678,0.000626934468715656,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"7",7,2712.93373665526,1.44168607090142,0.761195063606077,0.00964106914972536,0.000723872508538145,0.713380891622973,4.03769553113449e-05,2.59366734474405,0.0163625755043484,0.000916064986708956,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"8",8,2712.03915413343,1.86626165266954,0.983355761430263,0.0124924478792812,0.000992293950115779,0.958084938783767,6.27718527673304e-05,3.48824986656573,0.0219656151790362,0.00129108512566875,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"9",9,2710.88345565934,2.4138397213798,1.27116604647466,0.0161703657737148,0.00133343402986265,1.27434564410578,9.31288985526098e-05,4.64394834066238,0.0292068398041775,0.00177672336815298,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"10",10,2709.39008648545,3.12083661653199,1.64343877409502,0.0209207896972133,0.00176908255809844,1.68321862012318,0.000133631545963509,6.13731751455147,0.038568354400106,0.0024051626632595,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"11",11,2707.39365581294,4.09251899626368,2.13210399413396,0.0270742752736439,0.00232755460283456,2.21253625044287,0.000187116337658201,8.13374818705466,0.0506875404665588,0.00321821989355477,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"12",12,2704.8002408917,5.34536494071247,2.7756970518913,0.0351032915285023,0.00304673710014273,2.90069380562796,0.000257281440397953,10.7271631083008,0.0664440179162707,0.00427138510136399,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"13",13,2701.4256036974,6.97067505687976,3.61709484146422,0.0455994294296807,0.00397714148320868,3.79710485324845,0.000348980098268519,14.1018003026036,0.0869695008926037,0.00563827094186488,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"14",14,2697.0339333343,9.08221908399299,4.71396422648773,0.0593114555663538,0.0051847152433041,4.96532259691634,0.000468587494525751,18.4934706657013,0.113719293755907,0.00741517048982565,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
"15",15,2691.3219281398,11.8245591434674,6.14174574525756,0.0772031865939193,0.00675498959578057,6.48758833837091,0.000624456914943452,24.2054758602005,0.148576530234128,0.00972737622247009,"Malawi","Lilongwe City","Area 10",66,2716.527404,"Adults",5880.6241606,64
