"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,42664.2949876588,0.829799189727573,0.618526580518381,9.1470598137178e-05,4.66430445863756e-06,1.36430735547248,3.08064214060392e-06,2.47973234126317,0.000246369530122008,7.74494659924148e-06,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"15",15,42663.960840498,0.914900801848665,0.681938782379819,0.000100955679417427,5.247048034931e-06,1.5499300154548,3.6996258901326e-06,2.81387950203663,0.000279889157918699,8.9466739250636e-06,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"16",16,42663.5924373746,1.00871877824018,0.751858213556287,0.000111389591545223,5.87836436343021e-06,1.75458397122853,4.3944281370981e-06,3.18228262540904,0.000316845441555789,1.02727925005283e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"17",17,42663.1862646586,1.11215020118237,0.828948910740475,0.000122875029733378,6.56430256442789e-06,1.98022161866632,5.17149314905813e-06,3.58845534141461,0.000357590944003098,1.1735795713486e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"18",18,42662.7384500149,1.22618205023614,0.913944308907955,0.000135523906216407,7.31146156411019e-06,2.22899475256838,6.03805489514836e-06,4.03626998513515,0.000402514235401578,1.33495164592586e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"19",19,42662.2447248121,1.35190141440731,1.00765370597175,0.00014945863938942,8.1270419373176e-06,2.50327547963711,7.00220957088461e-06,4.52999518790707,0.000452043669553464,1.51292515082022e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"20",20,42661.7003843142,1.49050595456332,1.11096945716687,0.000164813436781361,9.01890479852608e-06,2.80567836882765,8.07299255466183e-06,5.07433568589197,0.000506651383845119,1.70918973531879e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"21",21,42661.1002401611,1.64331614637414,1.22487580428581,0.000181735761906072,9.99564503993925e-06,3.13908689635402,9.26047059926144e-06,5.67447983889152,0.000566858074690086,1.92561156392007e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"22",22,42660.4385744893,1.81178688058521,1.35045761449906,0.000200387684765025,1.10666649234231e-05,3.50667898549446,1.05758313133008e-05,6.33614551075974,0.000633237609499503,2.16424962367239e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"23",23,42659.7090837125,1.99752195151232,1.48891080904536,0.000220947562364588,1.22422625145686e-05,3.91195830570327,1.20314933007388e-05,7.06563628757912,0.000706422678670735,2.42737558153074e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"24",24,42658.9048188805,2.20228920166714,1.64155364440394,0.000243611766609106,1.35337276699294e-05,4.35878748675628,1.36412236687637e-05,7.86990111954531,0.000787110793382968,2.71749513386931e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"25",25,42658.0181200485,2.42803697036779,1.80983933289623,0.000268596551343495,1.49534487591237e-05,4.8514246780435,1.54202680463008e-05,8.75659995157567,0.000876070887451986,3.03737168054245e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"26",26,42657.040543498,2.67691271893658,1.99536964164804,0.000296140151094073,1.65150291295614e-05,5.39456410078632,1.73854953272163e-05,9.73417650204649,0.000974150640229627,3.39005244567777e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"27",27,42655.962781738,2.95128333470191,2.19990999514806,0.000326505060766337,1.82334159422358e-05,5.99338063813687,1.95555574523069e-05,10.811938262021,0.00108228452865719,3.77889733945427e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"28",28,42654.7745755544,3.25375717312915,2.42540634105925,0.000359980511935625,2.01250425204388e-05,6.65357887489106,2.19510660238853e-05,12.0001444456999,0.00120150268282211,4.20761085443241e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"29",29,42653.4646168683,3.58720879492651,2.67400336633471,0.000396885238609136,2.22079838786699e-05,7.38144728248262,2.45947877234193e-05,13.310103131754,0.00133294067065092,4.68027716020892e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"30",30,42652.0204418325,3.95480606379357,2.94806464362801,0.000437570506455334,2.45021281005997e-05,8.18391787557422,2.75118601094925e-05,14.7542781674905,0.00147785027065718,5.20139882100922e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"31",31,42650.4283133345,4.36003957966659,3.25019509151877,0.000482423410199217,2.70293656027407e-05,9.06863181155263,3.07300297797619e-05,16.3464066655436,0.00163761131784927,5.77593953825025e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"32",32,42648.6730913585,4.80675553870574,3.58326533285118,0.000531870545606361,2.98137962864557e-05,10.0440118057596,3.42799154544361e-05,18.1016286415739,0.0018137447804242,6.40937117408918e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"33",33,42646.73809031,5.29919181740371,3.95043853714867,0.000586382044538587,3.28819575163112e-05,11.1193418761311,3.81952982567354e-05,20.0366296899838,0.00200792715999952,7.10772557730466e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"34",34,42644.6049222415,5.84201719422088,4.35520028660052,0.000646475973071411,3.62630758447691e-05,12.3048550252119,4.25134417598844e-05,22.169797758524,0.00222200632516448,7.87765176046535e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"35",35,42642.2533240589,6.44037493582692,4.80139106887802,0.000712723213826162,3.99893429182751e-05,13.6118299484138,4.72754451398488e-05,24.5213959411206,0.00245801897498864,8.72647880581239e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"36",36,42639.6609673989,7.09993071441493,5.29324198604025,0.000785752838970113,4.40962189362545e-05,15.0526975249493,5.25266325691714e-05,27.113752601095,0.00271820986907863,9.66228515054259e-05,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"37",37,42636.8032497964,7.8269247211151,5.83541439403879,0.000866257972066588,4.86227675584443e-05,16.6411578907567,5.83169822640005e-05,29.9714702036324,0.00300505296851548,0.000106939749822445,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"38",38,42633.6530647697,8.62822933974368,6.43304312259866,0.00095500227575209,5.36120233307757e-05,18.3923094521025,6.47015995333796e-05,33.1216552303435,0.00332127473303519,0.000118313622864155,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"39",39,42630.180548987,9.5114125552798,7.09178386844794,0.00105282709439082,5.91113955680412e-05,20.3227909095351,7.17412380928502e-05,36.5941710129908,0.00366987976760865,0.000130852633660891,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"40",40,42626.3528047157,10.4848069288253,7.81786566977147,0.00116065925094124,6.51731137431106e-05,22.4509373505386,7.95028741862349e-05,40.4219152843743,0.00405417900952815,0.000144675987929346,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"41",41,42622.1335946319,11.5575856376712,8.61814818942572,0.00127951965207433,7.18547163321614e-05,24.7969521063631,8.80603391731015e-05,44.6411253681675,0.00447782076217958,0.000159915055505263,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"42",42,42617.4830065085,12.7398459989629,9.50018440469973,0.00141053275845732,7.9219587788266e-05,27.3830958404861,9.7495016313355e-05,49.2917134915113,0.00494482484048974,0.000176714604101621,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"43",43,42612.3570854499,14.0427002898873,10.4722898201284,0.00155493692379863,8.73375500681565e-05,30.2338942690261,0.000107896607787203,54.4176345501233,0.00545962008090581,0.000195234157855359,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"44",44,42606.7074301039,15.4783754852445,11.5436180403832,0.00171409577489204,9.6285511824627e-05,33.3763666252783,0.000119363979297412,60.067289896172,0.00602708559733282,0.000215649491122039,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"45",45,42600.4807495988,17.0603226008538,12.7242433043639,0.0018895107223059,0.000106148180873922,36.8402768310487,0.000132006089883071,66.2939704012594,0.00665259613744576,0.000238154270756993,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"46",46,42593.6183782355,18.8033354420958,14.0252513127725,0.00208283461311839,0.000117018847980245,40.6584092131963,0.000145943014930912,73.1563417645407,0.00734207187134153,0.000262961862911157,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"47",47,42586.0557435911,20.7236804775703,15.4588383293772,0.00229588671773018,0.000129000246612341,44.8668714078989,0.000161307071987341,80.7189764088826,0.00810203308972384,0.000290307318599683,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"48",48,42577.7217842228,22.8392387290049,17.0384190927427,0.0025306691687719,0.000142205494928187,49.5054268367334,0.000178244058740154,89.0529357772035,0.00893966024213871,0.000320449553668341,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"49",49,42568.5383135244,25.1696593871526,18.7787450372179,0.00278938486744187,0.000156759129490471,54.6178589926949,0.00019691461310754,98.2364064756754,0.00986285971940208,0.000353673742598011,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"50",50,42558.4193210483,27.7365276714273,20.696033630862,0.00307445716439517,0.000172798243247873,60.2523728982846,0.000217495715958168,108.355398951697,0.010880336348516,0.000390293959206041,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"51",51,42547.2702132185,30.5635467450274,22.8081079311203,0.00338855130001196,0.000190473723729677,66.4620328980613,0.000240182333710893,119.504506781566,0.0120016724488234,0.00043065605744057,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"52",52,42534.986984955,33.6767338598449,25.1345491898016,0.0037345977212274,0.000209951611639609,73.3052422568357,0.000265189224166824,131.787735045039,0.0132374144373561,0.000475140835806433,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"53",53,42521.4553152716,37.1046328401267,27.6968627666596,0.00411581755148294,0.000231414589071047,80.8462691366254,0.000292752923814526,145.319404728476,0.0145991678091944,0.000524167512885573,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"54",54,42506.5495829099,40.8785443815267,30.5186568214935,0.00453575040686212,0.000255063602534108,89.155821939141,0.000323133928732486,160.225137090099,0.016099701032194,0.000578197531266594,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"55",55,42490.1317977882,45.0327718298958,33.6258369464333,0.0049982844539425,0.000281119638622685,98.3116774123148,0.00035661908716688,176.642922211823,0.0177530589697338,0.000637738725789565,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"56",56,42472.0504423342,49.6048849958931,37.0468156787943,0.00550768904112084,0.000309825657854395,108.399365952245,0.00039352422167545,194.724277665853,0.0195746866317177,0.000703349879529845,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"57",57,42452.1392142298,54.636003949152,40.8127369885201,0.00606865023050526,0.000341448700763971,119.512920536613,0.000434197008513226,214.635505770225,0.0215815644160492,0.000775645709277198,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"58",58,42430.2156709737,60.1710978836081,44.9577190476248,0.00668630889218049,0.000376282181730508,131.755690483895,0.000479020126469428,236.559049026328,0.0237923550561792,0.000855302308199935,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"59",59,42406.0797660713,66.2593040187297,49.5191123946773,0.0073663020098877,0.000414648378079452,145.241228150206,0.000528414708406197,260.694953928709,0.0262275637396007,0.00094306308648565,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"60",60,42379.5122687436,72.9542635353175,54.5377772026469,0.00811480715916201,0.000456901144490273,160.094255966059,0.000582844134247351,287.262451256461,0.0289097127339145,0.00103974527873762,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"61",61,42350.2730887404,80.3144700172098,60.0583734073995,0.00893858971005826,0.000503428814780501,176.451702998311,0.000642818128095167,316.501631259573,0.0318635285675716,0.00114624694287567,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"62",62,42318.0994891408,88.4036295334829,66.129667291196,0.00984505312351561,0.000554657334009301,194.463825426857,0.000708897227999083,348.675230859221,0.0351161443636833,0.00126355456200838,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"63",63,42282.7041240826,97.2910438149846,72.8048625200204,0.0108422941790269,0.000611053737701905,214.295454536697,0.000781697813357211,384.070595917432,0.0386973252002092,0.00139275155105912,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"64",64,42243.7730628846,107.051979925623,80.1419272833218,0.0119391585455869,0.000673129708059605,236.12727572093,0.000861897318154405,423.001657115447,0.0426396990698671,0.00153502702621401,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"65",65,42200.9636197843,117.768054947689,88.2039491934205,0.0131453017133757,0.000741445540421623,260.157259087184,0.000950240134714068,465.811100215682,0.0469790152160895,0.00169168567513569,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"66",66,42153.9020447655,129.527623921152,97.0595001902092,0.0144712537711737,0.000816614442453774,286.602215710833,0.00104754412687556,512.872675234534,0.0517544251577603,0.00186415856932933,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"67",67,42102.1813234362,142.426117203896,106.782969372949,0.0159284811772188,0.00089930673553666,315.69932749187,0.00115470715295395,564.59339656378,0.057008758947031,0.00205401388849061,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"68",68,42045.3586907494,156.566380200975,117.454938578026,0.0175294560001956,0.000990254708915717,347.707918046131,0.00127271473868163,621.41602925058,0.0627888449521426,0.00226296944759735,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"69",69,41982.9532056296,172.058960970295,129.162521482615,0.0192877234060464,0.00109025751503068,382.911251288487,0.00140264804668214,683.821514370364,0.0691458346403028,0.00249290556171282,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"70",70,41914.4432311372,189.022355948481,141.999685810404,0.0212179720661815,0.00120018642377027,421.618483252722,0.00154569272447619,752.331488862822,0.0761355550311107,0.00274587914824646,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"71",71,41839.2640526557,207.583151070162,156.067543136737,0.0233360991917863,0.00132099006506757,464.166612900104,0.00170314802366533,827.510667344283,0.0838188609664444,0.00302413808873291,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"72",72,41756.8055318618,227.876062460754,171.474592866781,0.0256592744605108,0.00145369989402764,510.922543399567,0.00187643674935133,909.969188138205,0.09226200732809,0.00333013664337896,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"73",73,41666.409798088,250.043866394982,188.336906884569,0.0282060026515258,0.00159943591507776,562.28527607766,0.0020671162129165,1000.36492191199,0.101537045211411,0.00366655212799426,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"74",74,41567.3692523856,274.237148623626,206.778215868913,0.030996175873685,0.00175941224371763,618.688070644151,0.00227688956297842,1099.40546761437,0.111722212007606,0.00403630180669605,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"75",75,41458.9248625037,300.61384136404,226.929892292781,0.0340511160825871,0.00193494261347356,680.600630162928,0.00250761788002585,1207.84985749632,0.122902325952575,0.00444256049349941,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"76",76,41340.2648711536,329.338510060272,248.930791443013,0.0373936043776645,0.0021274456606099,748.531264960161,0.00276133296401726,1326.50984884645,0.135169176870208,0.00488877862462716,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"77",77,41210.524051656,360.581340505931,272.92691361944,0.04104789269108,0.00233844983031311,823.028987625324,0.00304025075863484,1456.25066834397,0.148621904470039,0.00537870058894796,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"78",78,41068.7836659455,394.516762346331,299.070854233841,0.0450396924028395,0.00256959771344368,904.685481398852,0.0033467853553294,1597.99105405449,0.163367353778301,0.00591638306877308,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"79",79,40914.0722965131,431.321650112055,327.520995802612,0.0493961342928415,0.00282264957660717,994.13687522485,0.00368356349142258,1752.70242348688,0.179520395653437,0.00650621306802975,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"80",80,40745.3677450542,471.173040234321,358.440390274933,0.0541456935153821,0.00309948579937978,1092.06524581776,0.00405343942496886,1921.40697494576,0.197204198002355,0.00715292522434864,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"81",81,40561.600215481,514.245293388235,391.995281284584,0.0593180717615703,0.00340210789529405,1199.19975015644,0.00445951002939671,2105.17450451895,0.216550430255386,0.00786161792469076,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"82",82,40361.6570153405,560.706635719604,428.35320992124,0.0649440282266888,0.00373263773280967,1316.3172772228,0.00490512990696293,2305.11770465951,0.237699381022141,0.0086377676397726,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"83",83,40144.3890101029,610.715026477781,467.680647618863,0.0710551509047108,0.0040933145167475,1444.24249340882,0.00539392625058992,2522.38570989714,0.260799966251459,0.00948724076733742,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"84",84,39908.619117146,664.413278019284,510.140087768263,0.0776835572204202,0.00448648901733158,1583.84713720701,0.0059298132127401,2758.15560285401,0.286009601821854,0.0104163022300717,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"85",85,39653.1527530955,721.923558343194,555.88666008656,0.0848615261943157,0.00491461478799274,1736.04845532875,0.00651700495665775,3013.62196690444,0.313493921087325,0.0114316197446505,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"86",86,39376.7919847785,783.340495262789,605.06372250789,0.0926209967627883,0.00538023439816312,1901.80635619087,0.00716002880342647,3289.98273522152,0.34342626079458,0.0125402632015896,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"87",87,39078.3508100453,848.724435390894,657.798213450933,0.100993022236722,0.00588596238592116,2082.11951839381,0.00786373441698704,3588.42390995468,0.375986958294886,0.0137496968029082,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"88",88,38756.6739462495,918.093516439384,714.195221161873,0.110007093417281,0.00643446247883949,2278.01996129197,0.00863330140191833,3910.10077375053,0.411362371032437,0.0150677638807578,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"89",89,38410.658996517,991.414876961252,774.331831907543,0.119690324719341,0.00702841843694912,2490.56582162711,0.00947424393092737,4256.11572348299,0.449743572076871,0.0165026623678765,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"90",90,38039.2809909359,1068.59595117514,838.250193841802,0.130066549628949,0.00767049856527089,2720.83245458779,0.0103924111073216,4627.49372906403,0.491324743080799,0.0180629096725925,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"91",91,37641.6198478222,1149.47537586688,905.950152175488,0.141155283878704,0.00836331273128825,2969.90143155636,0.011393982445686,5025.15487217778,0.536301187418188,0.0197572951769742,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"92",92,37216.8903890775,1233.81386201171,977.381605972601,0.152970552305208,0.0091093618974854,3238.84729756657,0.0124854574256986,5449.88433092251,0.584866938768887,0.021594819323184,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"93",93,36764.474064345,1321.2859883456,1052.43636926233,0.165519642253589,0.00991097880618734,3528.72219378766,0.0136736382899857,5902.30065565494,0.63721198417705,0.0235846170961731,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"94",94,36283.9519474619,1411.47291514618,1130.94018056942,0.178801758116556,0.0107702603872045,3840.53813919906,0.0149656049275257,6382.82277253809,0.69351906441116,0.0257358653147302,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"95",95,35775.1381291646,1503.85651599688,1212.64523666329,0.192806593178678,0.0116889923238055,4175.24697390905,0.0163686806208333,6891.63659083535,0.753960052071453,0.0280576729446387,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"96",96,35238.1117375217,1597.81612738556,1297.22326878379,0.207512927211557,0.0126685656677423,4533.7185144277,0.0178903883133404,7428.66298247824,0.818692006833211,0.0305589539810827,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"97",97,34673.2474891506,1692.62803234299,1384.25974997436,0.222887209038907,0.0137098847031057,4916.71631304358,0.0195383947478983,7993.52723084941,0.887852798058986,0.0332482794510039,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"98",98,34081.2411042387,1787.46827585461,1473.25036039089,0.238882267388379,0.0148132739342302,5324.87296352948,0.02132044497201,8585.53361576128,0.961556645513184,0.0361337189062402,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"99",99,33463.1301339705,1881.41988452657,1563.59899641425,0.25543617383068,0.0159783784256947,5758.66404625274,0.0232442836037284,9203.64458602942,1.03988941441914,0.0392226620294232,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"100",100,32820.3078564135,1973.48438269115,1654.61884417947,0.272471316917689,0.0172040631863781,6218.3816437731,0.0253175626174943,9846.46686358644,1.12290383299514,0.0425216258038725,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"101",101,32154.5280139032,2062.59801893591,1745.53695531716,0.289893818098433,0.0184883163541109,6704.10880197248,0.0275477367801819,10512.2467060968,1.21061488078429,0.0460360531342927,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
"102",102,31467.8997012506,2147.65200851428,1835.50160767639,0.307593387868893,0.0198281636043781,7215.6970390538,0.0299419533729579,11198.8750187493,1.30299572741561,0.0497701169773359,"Malawi","Mzimba","TA Mabulabo",206,42667.77472,"Pediatrics",76767.538785,104
