"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2261.170307,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"2",2,2255.55234321616,5.00301503762791,0.813523089107647,0.0124310206850935,0.000311535774561708,0.121675755453757,7.34518679256063e-06,5.61796378383576,0.0137624990427702,0.000323871253630327,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"3",3,2232.77105061916,24.27525751,3.77401269223822,0.0609173808404856,0.00205775079894067,0.619931812182229,7.92347855637923e-05,28.3992563808454,0.0699241263317795,0.0021908173997545,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"4",4,2134.53805264662,106.581069071424,17.1641620739656,0.28426980209897,0.0102652163468085,2.9250255028102,0.000462686739084735,126.632254353385,0.329665982474581,0.0110422507159124,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"5",5,1753.48426604736,421.102651567158,72.608093962892,1.25508359399565,0.0472122898848236,13.0037250419605,0.00227449675541562,507.686040952646,1.46488331398201,0.0510320711797648,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"6",6,835.482536608025,1123.89939704977,246.010542348383,4.85769111001359,0.198608444662904,51.044330466014,0.0102009731385823,1425.68777039198,5.74462698936988,0.215739920578258,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"7",7,119.162323364815,1451.46294822422,524.951953378016,13.8834665952402,0.687612777970352,151.314856621962,0.0401460377766836,2142.00798363519,16.9875126103855,0.75503388279288,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"8",8,4.74447978226616,1184.45671168644,724.611872024599,27.3850356740379,1.78273751624387,318.394661888464,0.127808427950391,2256.42582721773,35.596527825596,1.99737850935952,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"9",9,0.0954848541650623,893.843920954363,799.638740342501,41.3173099785948,3.55151437286849,522.733908518241,0.322427979270067,2261.07482214583,58.1441791035683,4.09299870835896,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"10",10,0.00164636410339774,671.77881807871,792.841966988582,52.9139058094228,5.84925538625357,737.448025389353,0.669688983578717,2261.16866063589,81.5846656344758,6.97392854606852,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"11",11,3.33631383021513e-05,504.827805646241,740.039217226641,61.0873234078733,8.44230220380633,945.90613455632,1.20049059598286,2261.17027363686,104.083221386489,10.4584015947462,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"12",12,9.30837698763379e-07,379.366943916554,664.512499401975,65.7405671931411,11.0941158389623,1138.86132206912,1.92785764941541,2261.17030606916,124.660333503658,14.3317527232587,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"13",13,6.75003034245654e-08,285.085534041163,580.81941103021,67.2755488372097,13.6067466660362,1311.8675717326,2.84849462528412,2261.1703069325,142.881363078539,18.3904978243941,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"14",14,2.64972309563994e-08,214.235152722665,497.683086229295,66.2984029136352,15.8355028770807,1463.50484865602,3.9463135748101,2261.1703069735,158.646522363216,22.4629270495445,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"15",15,7.01280883616634e-07,160.993115222934,419.99460756673,63.4518318347856,17.6889823659348,1594.17830316287,5.19646614547259,2261.17030629872,172.051188800688,26.4159080627992,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"16",16,1.43997676123384e-07,120.982618024609,350.183009283844,59.3270385523111,19.122041350376,1705.31951278607,6.56908685879463,2261.170306856,183.294775212754,30.1541411097279,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"17",17,1.83469155804083e-08,90.9156644746601,289.130537246766,54.4251824196176,20.1261081247628,1798.87344841375,8.0323663020963,2261.17030698165,192.623582199457,33.615633876694,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"18",18,1.64369803993355e-09,68.3210229678621,236.795387119326,49.1457680168568,20.719308777758,1876.96690783078,9.55491228577573,2261.17030699835,200.294894418539,36.7657925272326,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"19",19,5.86796424078329e-09,51.341746915881,192.615319213711,43.7911339039857,20.9376037037139,1941.71010835801,11.1073948988321,2261.17030699413,206.556388174804,39.5913209134933,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"20",20,1.69477377488491e-09,38.582165311541,155.769501566401,38.5782744073291,20.8274433154985,1995.08232881995,12.6635935775861,2261.1703069983,211.634989049826,42.0946347323363,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"21",21,9.40548070084514e-10,28.9936365286186,125.34111225154,33.6533711939059,20.4400953556558,2038.87413853934,14.2009531300034,2261.17030699906,215.731921204788,44.2891226216504,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"22",22,-1.30606686009545e-09,21.7880316679418,100.41623339446,29.1064234156283,19.8274478837785,2074.66439033545,15.7007803040487,2261.1703070013,219.021440192303,46.1952792638795,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"23",23,-8.64394534542861e-10,16.3732148455068,80.138566720201,24.9845665069135,19.0391334896306,2103.81965295549,17.1481724831213,2261.17030700086,221.651836704035,47.8377098505286,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"24",24,-1.48853293946918e-11,12.3041002731303,63.7377659406169,21.3034576552434,18.1206746497774,2127.50552987693,18.5317786043248,2261.17030700001,223.747546678621,49.2428739258348,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"25",25,-1.39570222101552e-10,9.24625062506026,50.5392744498713,18.0566407233493,17.1124561087955,2146.70523653556,19.8434485575071,2261.17030700014,225.411870916939,50.4374689700436,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"26",26,-1.66895909990201e-10,6.948346661134,39.9643597282469,15.2229306799096,16.0492873653499,2162.2405506874,21.077831878129,2261.17030700017,226.729790119714,51.4473189318005,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"27",27,-2.34506762992172e-10,5.22152173440814,31.524176482404,12.772076490155,14.9603890942814,2174.7931830976,22.2319601013922,2261.17030700023,227.770688436762,52.2966592573304,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"28",28,-1.99574833276706e-10,3.92385387479771,24.8108018650987,10.6689787261088,13.8696609572176,2184.92517226112,23.3048393158574,2261.1703070002,228.590858981567,53.0077204371287,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"29",29,-1.69741035754074e-10,2.94868632819591,19.4872355711081,8.87672099956203,12.7961228283998,2193.09747143291,24.2970698400021,2261.17030700017,229.235723364762,53.6005305180296,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"30",30,-1.56129968695671e-10,2.2158702025677,15.2773191254003,7.35867420687493,11.7544493146616,2199.6864916437,25.2105025069517,2261.17030700015,229.741760335299,54.0928723890549,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"31",31,-1.45563918762404e-10,1.66517551590257,11.9563223408889,6.07987510458643,10.7555406789746,2204.99845702962,26.0479363301751,2261.17030700014,230.13814411586,54.5003469658669,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"32",32,-1.38282528891436e-10,1.25134137918076,9.34242973948568,5.00787456194056,9.80708792186149,2209.28171458967,26.812858808002,2261.17030700014,230.448122785364,54.8365021405639,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"33",33,-1.32540453716905e-10,0.940354306020002,7.28929594618903,4.11318802173646,8.91410865703683,2212.73713289746,27.5092271716918,2261.17030700013,230.6901614844,55.1130012861513,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"34",34,-1.28283861155187e-10,0.706654664993443,5.67964106155636,3.36947001083925,8.07943666459996,2215.52681659799,28.1412880001492,2261.17030700013,230.878884124423,55.3398098713667,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"35",35,-1.25057708034932e-10,0.531034826634125,4.41984514745338,2.75349650923933,7.30415833694725,2217.78134096514,28.7134312147102,2261.17030700012,231.025841992031,55.525386705984,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"36",36,-1.22606420128327e-10,0.399060489653019,3.4354301102027,2.24502476644442,6.58799265910599,2219.60572444474,29.2300745299827,2261.17030700012,231.140137938397,55.6768698683248,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"37",37,-1.20735022735508e-10,0.299884787055895,2.66732876393521,1.82657687332814,5.92961635379452,2221.08432611953,29.6955741024784,2261.17030700012,231.228929764394,55.8002517939664,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"38",38,-1.19302496994581e-10,0.225356553245325,2.06882433051644,1.48318477297056,5.32693700838283,2222.28484689998,30.1141574350294,2261.17030700012,231.297834850211,55.9005397226321,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"39",39,-1.18203624718144e-10,0.169350147537663,1.60305977126551,1.20211995226391,4.77731913406222,2223.26158320354,30.489874791457,2261.17030700012,231.351253762647,55.9819001633387,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"40",40,-1.1735948746275e-10,0.127262754716294,1.24102337590927,0.972625047034968,4.27776802512456,2224.05806188091,30.8265659164227,2261.17030700012,231.392627956889,56.0477868631183,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"41",41,-1.16710402169875e-10,0.095634999394025,0.959924842583997,0.785658467087509,3.82507719035531,2224.70917255916,31.1278389415408,2261.17030700012,231.424644874946,56.1010528134165,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"42",42,-1.16210997802672e-10,0.0718675069153011,0.741895006835811,0.633657510160358,3.41594429936715,2225.24288353744,31.397059139406,2261.17030700011,231.449400085893,56.1440473099821,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"43",43,-1.15826631466417e-10,0.0540067733694768,0.572947578912278,0.510324224923973,3.04706060196231,2225.68162255571,31.6373452652425,2261.17030700011,231.468525505838,56.1786992284092,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"44",44,-1.15530768698162e-10,0.0405848518477583,0.442152645830533,0.410434522079126,2.71517832270453,2226.04338494982,31.8515717078362,2261.17030700011,231.483290427701,56.2065880309755,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"45",45,-1.15303038977791e-10,0.0304985830400842,0.340981410909819,0.329670628216842,2.41715986870864,2226.34262154596,32.0423749632854,2261.17030700011,231.494680971155,56.2290038464254,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"46",46,-1.15127779249537e-10,0.0229189808115795,0.262787983444353,0.264475475394,2.15001233670924,2226.590949018,32.2121632057639,2261.17030700011,231.503462414107,56.2469980501424,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"47",47,-1.14992932024136e-10,0.017223085897503,0.202399992665622,0.211927462986199,1.91091026167849,2226.79771823459,32.3631279622983,2261.17030700011,231.510228082456,56.2614256193429,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"48",48,-1.14889209640265e-10,0.0129427500489558,0.15579686746997,0.169633504321031,1.69720905808827,2226.97046768993,32.4972571302662,2261.17030700011,231.5154375313,56.2729804358765,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"49",49,-1.14809455012225e-10,0.00972617835519084,0.119856663286619,0.135638405066516,1.50645126284267,2227.11528578053,32.616348710038,2261.17030700011,231.519446402092,56.2822245917061,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"50",50,-1.14748152291633e-10,0.00730899937770646,0.0921578161563976,0.108348469510572,1.33636728689492,2227.23709963727,32.7220247909047,2261.17030700011,231.522529680905,56.2896126284382,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"51",51,-1.14701050297302e-10,0.00549253008199925,0.0708237008537956,0.0864674740646504,1.18487209464675,2227.33990577132,32.8157454291481,2261.17030700011,231.524899837803,56.2955115235019,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"52",52,-1.14664874044921e-10,0.00412751309688271,0.0544016571640008,0.0689433385717809,1.0500588738207,2227.42695344104,32.8988221764211,2261.17030700011,231.52672087711,56.3002170795315,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"53",53,-1.14637100094527e-10,0.00310173280776878,0.0417677936967809,0.0549236800813727,0.930190775975668,2227.50089198688,32.9724310306779,2261.17030700011,231.528119351465,56.3039674146267,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"54",54,-1.146157853429e-10,0.00233087917248023,0.0320534871487902,0.0437191710882654,0.823691218101336,2227.56388750096,33.0376247436515,2261.17030700011,231.529192822186,56.3069539330774,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
"55",55,-1.14599434071559e-10,0.00175160557412099,0.0245879148748834,0.0347732459055183,0.729133470310418,2227.61771639977,33.0953443636828,2261.17030700011,231.530016453522,56.3093302980397,"Malawi","Lilongwe City","Area 22",79,2262.170307,"Elderly",51841.156737,106
