"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,57.9072727,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"2",2,53.0720957286085,4.28838199028072,0.750361883352853,0.0119474724050117,0.000304980825317725,0.117173392280405,7.25224718314433e-06,4.83517697139149,0.0132513608073218,0.000317160221955907,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"3",3,39.0049021042809,15.7566783921527,2.89209613486247,0.0518545167406169,0.00186941466325841,0.532797433120163,7.4704179909681e-05,18.9023705957191,0.0600557066871024,0.00199487258197976,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"4",4,13.9857985852393,33.6330792923449,8.49534921832329,0.182881265947903,0.00780524848534375,1.93496876931639,0.000390320342903556,43.9214741147607,0.217664553199085,0.00846075100092575,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"5",5,1.40052760951787,35.8207549293334,15.4389465485192,0.459095223813394,0.024752711150617,5.09468530926927,0.00151036839631514,56.5067450904821,0.571284876221105,0.0272892181537499,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"6",6,0.04761867643422,28.0216946686589,19.5155993701463,0.819476035753423,0.0584683261314027,9.77291858251747,0.00449704035827923,57.8596540235658,1.09089577655051,0.0660206387923243,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"7",7,0.000999876716594488,21.0952774057199,20.6900086237222,1.16409688105247,0.108748163582651,15.170512898519,0.0106288506873169,57.9062728232834,1.68455920086146,0.126598215443779,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"8",8,2.02187649468925e-05,15.8534102943972,20.0775624686721,1.43666418269951,0.170878469121289,20.6807563584493,0.0209807078957239,57.907252481235,2.28402410216438,0.206113391037046,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"9",9,4.90186756732228e-07,11.9135044310878,18.4916603925245,1.61857463803663,0.238670557024446,25.9416558210039,0.0362063701360418,57.9072722098132,2.84975834986947,0.299475398831353,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"10",10,1.97574729577321e-08,8.95272608909353,16.4539932958165,1.71223269755347,0.306277575658429,30.7585387478816,0.0565042742390539,57.9072726802425,3.36149925204325,0.401170641260153,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"11",11,3.57456498566536e-09,6.7277658446919,14.2870352289113,1.73016337709718,0.369012213259349,35.0446182737733,0.0816777586924407,57.9072726964254,3.81114385919548,0.506181533955562,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"12",12,8.34626452862767e-07,5.05577020800724,12.1808581336171,1.68856633742729,0.423583724108429,38.7802605431765,0.111232919037017,57.9072718653735,4.19795310596873,0.610387869907996,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"13",13,8.33018206162903e-08,3.79929703625863,10.239151800161,1.60371973815926,0.468028986026582,41.9855935295121,0.144481526580678,57.9072726166982,4.52538280702857,0.710670718261796,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
"14",14,1.37078659338414e-08,2.85508523320788,8.51022935204576,1.49019456676776,0.501501132183326,44.7026302293171,0.18063217277032,57.9072726862921,4.79905830413424,0.804854123639482,"Malawi","Lilongwe City","Area 31",89,58.9072727,"Elderly",1349.9519238,85
