"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1690.765527,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"2",2,1690.44909136983,0.274313911696093,0.288485530254368,0.00172781217214508,3.01359919865716e-05,0.0848779638680469,2.76191946448025e-07,0.316435630174585,0.00195857720301536,3.14506531399288e-05,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"3",3,1690.14032041656,0.475232511754608,0.311784519101626,0.00303973791298599,0.000103843652738301,0.168044012817794,1.95819786026907e-06,0.625206583437613,0.00387006817766392,0.000113164585845116,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"4",4,1689.78814455341,0.664848911855155,0.376815137754361,0.0043259269640375,0.000209760200032331,0.264176700466874,6.00935342167332e-06,0.977382446593881,0.006074894765717,0.00023836445009056,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"5",5,1689.35131424499,0.881698768970196,0.475793678466103,0.00580116574722303,0.000347059586307894,0.383558833909447,1.32483334823095e-05,1.41421275501276,0.00881037503631581,0.000410121053522659,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"6",6,1688.79463549666,1.14965762452068,0.61026831551481,0.00761924702483818,0.000520699220573505,0.53580106265229,2.4554402748148e-05,1.97089150333594,0.0122973848843571,0.000637577065318891,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"7",7,1688.07855690905,1.49056903100742,0.786948746413657,0.00992512865253352,0.000739739629317598,0.731746452679008,4.09925692997505e-05,2.68697009095123,0.0167845585708866,0.000934862402185371,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"8",8,1687.15462045504,1.92867791836393,1.01654987668991,0.0128821793705822,0.00101706487248661,0.984715589991919,6.3915673321113e-05,3.61090654496215,0.0225770486075197,0.00132130058205952,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"9",9,1685.96149034163,2.4934890910641,1.31378179887415,0.0166905741297308,0.00136983466184882,1.31161029025082,9.50693889020376e-05,4.80403665836955,0.0300619056861334,0.00182236064629652,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"10",10,1684.42068851223,3.22218197368377,1.69798013242137,0.0216036217384135,0.00182042738417149,1.73411561662082,0.000136715921367592,6.34483848776992,0.0397356458308323,0.00247118897653109,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
"11",11,1682.36248774639,4.22269501345145,2.20191058245832,0.0279613795405733,0.00239795212568989,2.28088253649748,0.000191789532584159,8.40303925360609,0.0522543911619809,0.00331086161255787,"Malawi","Lilongwe City","Area 3",87,1691.765527,"Adults",3662.2627875,85
