"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20780.90993,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"2",2,20780.5932867734,0.274495547080522,0.288509177083687,0.00172786132194584,3.01364127617123e-05,0.0848802284689311,2.76194212773771e-07,0.31664322656206,0.00195862951935103,3.14510847026774e-05,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"3",3,20780.2842137988,0.475634573897923,0.311874574650197,0.00304008771218503,0.000103849591751403,0.168061157058648,1.95826217191588e-06,0.625716201172876,0.00387046379970956,0.000113170830978743,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"4",4,20779.9315482281,0.665584491886481,0.377021016521102,0.00432703311203683,0.000209786097468272,0.264233434569581,6.0096974682919e-06,0.978381771884138,0.00607620294876086,0.00023839198517282,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"5",5,20779.4938912881,0.882978967788981,0.47619714151826,0.00580373687497363,0.00034713982884001,0.3836984759039,1.32499642234785e-05,1.41603871187918,0.00881359188761038,0.000410209058308865,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"6",6,20778.9358263219,1.15184018583745,0.610997619473192,0.0076244493431127,0.000520891443700093,0.536095972597796,2.45594518573037e-05,1.97410367814711,0.0123041739574124,0.000637793321976331,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"7",7,20778.2174426177,1.49423834692558,0.788217414928544,0.0099348249879212,0.000740143068702555,0.732315647208396,4.10051625107268e-05,2.69248738228166,0.0167976549144123,0.000935325784684092,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"8",8,20777.2896900049,1.93479490146301,1.01870839246055,0.0128994138951264,0.00101784413012304,0.985755499876823,6.39432976066454e-05,3.62023999512324,0.0226009656256116,0.00132221133004368,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"9",9,20776.0902524672,2.5036373145453,1.31740741686615,0.0167203531700675,0.00137126265569395,1.3134460602995,9.51252535587474e-05,4.81967753279027,0.0301041135468813,0.00182405455337687,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"10",10,20774.5390362911,3.2389731048756,1.70402339646058,0.021654170704237,0.0018229540054717,1.73728326029858,0.000136822583430854,6.37089370892791,0.0398084587784549,0.00247422330442054,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"11",11,20772.4630167032,4.25100435394642,2.21200223548887,0.0280463063750062,0.00240231328114207,2.2862661034691,0.000191984305443503,8.44691329686599,0.0523781199485357,0.00331614987799714,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"12",12,20769.7624350306,5.55835152085785,2.8818709182318,0.0363913030730573,0.00314876760382829,3.00046800507165,0.000264454612762027,11.147494969451,0.0687311917915304,0.0044075595805516,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"13",13,20766.2419896765,7.25850026126139,3.75905543000491,0.047310528337633,0.0041150194861761,3.93159980273112,0.000359281677411066,14.6679403234986,0.0900520497433367,0.00582518399488034,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"14",14,20761.6498475085,9.4742319440919,4.90501053426634,0.0615939849845564,0.00537007373380467,5.14639285077262,0.000483103716816735,19.260082491566,0.117868853643708,0.00766962554083382,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"15",15,20755.6589822316,12.3636456153341,6.40081245486936,0.0802643847605617,0.00700375244207471,6.73157692828785,0.000644632732162003,25.2509477684261,0.154167644409564,0.0100721750447425,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"16",16,20747.8438504066,16.1317864513162,8.3525237356162,0.104652955771874,0.00913289753624996,8.8001282745415,0.000855278669814207,33.0660795934519,0.201535460962094,0.013203985259698,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"17",17,20737.6505745057,21.0450671715972,10.8984597775807,0.136494654570164,0.0119095730278788,11.4992943556804,0.00112996190484431,43.2593554943612,0.263344111717017,0.0172881405066807,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"18",18,20723.9114951728,27.8419764037895,14.2686070689551,0.178152515649442,0.0155326332467408,15.0256780291622,0.00148817647436798,56.9984348272769,0.344096538462112,0.022616285849044,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
"19",19,20705.8996521953,36.6911911635377,18.7447487503043,0.233019271539738,0.0202699201926061,19.6520932130335,0.00195548608002396,75.0102778046873,0.450043555296646,0.0295779453483002,"Malawi","Lilongwe City","Area 21",78,20781.90993,"Adults",44987.803703,85
