"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6497.3346,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"2",2,6497.01435831038,0.277624828728877,0.288935543999408,0.00187047832197869,3.46133088289747e-05,0.0847759179711784,3.07293901412084e-07,0.320241689624172,0.00212022709162501,3.61231205863116e-05,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"3",3,6496.70098061331,0.48175939840293,0.313351126982879,0.00329579459941118,0.000119365566053009,0.168091521403632,2.17973616822979e-06,0.633619386691073,0.00419511086373944,0.000130075154754779,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"4",4,6496.33801885936,0.679219744985986,0.380598072687084,0.00470189277072103,0.000241419790303986,0.264813316385562,6.69402409094689e-06,0.996581140643748,0.00659841735418252,0.000274309204086574,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"5",5,6495.88515535042,0.906580457073288,0.483502127748031,0.00632839429633122,0.000400204896992619,0.385618692054364,1.47735163403584e-05,1.44944464958535,0.00959718552081768,0.000472790875970347,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"6",6,6495.30430307218,1.18958581593783,0.624088805436059,0.00835010555320346,0.000602010760527275,0.540642769080406,2.74210588859733e-05,2.03029692782691,0.0134437748067763,0.000736737277761833,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"7",7,6494.55215570011,1.55224131084222,0.809923022822186,0.0109345746675011,0.000858090782971294,0.741441436287562,4.5864486226492e-05,2.78244429988866,0.0184252460525646,0.00108343446936002,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"8",8,6493.57509838534,2.02164873014879,1.05298155469826,0.0142734598886633,0.00118441963886931,1.00234177290231,7.16773831177232e-05,3.75950161466001,0.0248971571561368,0.00153658854059169,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"9",9,6492.30459524878,2.63125072924668,1.36976537405043,0.0186043834399728,0.00160235048285609,1.34167500791242,0.000106906089648392,5.03000475122201,0.0333142750159706,0.00212760682650738,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"10",10,6490.65207144438,3.42372370674327,1.78212733487465,0.0242311092044038,0.00213989362407763,1.78315228952357,0.000154221652509492,6.68252855562249,0.0442647554248119,0.00289762315637482,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"11",11,6488.50267197821,4.45414422165329,2.31863715450766,0.0315461132226441,0.00283356076543066,2.3575498604675,0.000217111175761213,8.83192802179228,0.0585119643636621,0.00390028224707157,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
