"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1501.67779,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"2",2,1496.56142312102,4.54953266704518,0.769159500602258,0.0133855911743196,0.000423151037713155,0.116855919896489,1.00492228600536e-05,5.11636687897882,0.0148384133701409,0.000440012773127959,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"3",3,1477.2003681749,20.8305497816349,3.35062876130892,0.062014066351708,0.00268168864198697,0.564442181271845,0.000105345885540318,24.4774218250949,0.0714520188015877,0.00285845001684712,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"4",4,1394.74178499556,89.7358191901501,14.7046836088217,0.275859817952434,0.0127367746653347,2.5393155210189,0.000590091833759406,106.936005004442,0.321182916843728,0.0137268982310921,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"5",5,1094.29271659229,335.803844784152,59.7969233770822,1.17456264121001,0.0563205068756848,10.8836373680228,0.00278473036450423,407.385073407707,1.37594781995255,0.0609930459627113,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"6",6,460.890837444552,807.016713003048,188.878104886853,4.3186320348975,0.227214088192859,40.6672713219166,0.0120172205399463,1040.78695255545,5.13541783295691,0.247377955189122,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"7",7,52.2675318202639,950.411682878707,373.449387327253,11.5789491686995,0.746424946916506,113.511555294489,0.045258563670596,1449.41025817973,14.2942113440436,0.822364941132494,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"8",8,1.74551337396242,755.438240959924,492.989017901337,21.7436902433891,1.84434858175096,228.1121699093,0.137809030336051,1499.93227662604,28.5967848854411,2.07558033366424,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"9",9,0.0320662886840739,569.075136037247,532.964223781151,31.8372518192548,3.54938742540008,364.217439594769,0.335285053492486,1501.64572371131,45.4140326308809,4.11196703372,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"10",10,0.000534604253693931,427.672365179168,522.700889027956,40.0296022570273,5.71019748292206,505.21918551521,0.678015933462356,1501.67725539574,62.6396474918857,6.84785015878305,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"11",11,1.09032763927534e-05,321.386515162173,484.622476853981,45.656580480438,8.10850395076848,641.044740099821,1.19196254954161,1501.67777909672,79.0326002471,10.1085150376575,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"12",12,3.04134792614935e-07,241.514880312334,433.18653109892,48.7191017230276,10.531086766354,766.1724844303,1.88670536492796,1501.67778969586,93.9428785792406,13.6968168046005,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"13",13,7.28974582827857e-08,181.492817524203,377.38529409855,49.5459360031622,12.803266097026,878.026217171297,2.75725903286388,1501.6777899271,107.094880110956,17.4297106420105,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"14",14,2.54463532586036e-07,136.387594815395,322.564744258591,48.5932626597779,14.7998228230588,975.877925158662,3.7874400300514,1501.67778974553,118.441680892899,21.15482286391,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"15",15,3.16579223192718e-07,102.492353358489,271.683035682442,46.3316813201563,16.4437238595347,1060.10643564522,4.95355981757477,1501.67778968342,128.068298125199,24.7553730455996,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"16",16,2.59417812984233e-08,77.0206527175644,226.169585883393,43.1879013381172,17.699099374441,1131.70576252963,6.22778813091489,1501.67778997406,136.128824901581,28.1487945543906,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"17",17,6.38804362758426e-09,57.8792648593597,186.498254729967,39.5200438204378,18.5622655536537,1191.97009100561,7.58087002458045,1501.67778999361,142.807144122762,31.2823162828113,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"18",18,-3.53551844068121e-09,43.4949663024012,152.576296896671,35.6113572498384,19.0527349570928,1242.29123871616,8.98419588137596,1501.67779000353,148.292430399861,34.1274463030528,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"19",19,5.19094495769155e-09,32.6854851384779,123.996324757486,31.6745816978503,19.205281247503,1284.03789348754,10.4112236659468,1501.67778999481,152.765193220233,36.674423015407,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"20",20,4.34436992236384e-09,24.5624064698917,100.198238949441,27.8611297681171,19.0634445425768,1318.48720675869,11.8383635069352,1501.67778999565,156.389914705723,38.9272047534977,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"21",21,-5.71886045907345e-09,18.4580810451341,80.5704783987089,24.2718793043317,18.6745247366159,1346.79039021818,13.245436302752,1501.67779000572,159.31185212452,40.8992326071557,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"22",22,-1.18924806561129e-09,13.8708304821495,64.5099710510186,20.9678732506947,18.0859367632181,1369.96036957878,14.6158088753245,1501.67779000119,161.656452421367,42.6100124615202,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"23",23,-1.27904532524957e-09,10.4236117111808,51.455960983615,17.9798995075513,17.3427170242358,1388.87229598036,15.936304794334,1501.67779000128,163.530204826295,44.0824717967054,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"24",24,-1.5697549018842e-09,7.83310684738597,40.9060179605246,15.3166975134455,16.4859557182243,1404.2720491873,17.1969627746916,1501.67779000157,165.022332841212,45.3409866279014,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"25",25,-8.53783537978329e-10,5.88640182805805,32.421771546138,12.9716012440504,15.5519422841287,1416.78836572561,18.3907073728714,1501.67779000085,166.206791315462,46.4099744057075,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"26",26,-1.62406170408584e-09,4.42349414610757,25.6280877490068,10.9277876803439,14.571831310507,1426.94661297369,19.5129761419644,1501.67779000162,167.144346226877,47.3129343234644,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"27",27,-9.70698706862697e-10,3.32415451548878,20.2086813758975,9.16228174284285,13.5716754675788,1435.18266057413,20.5613363250286,1501.67779000097,167.884564796048,48.0718370935672,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"28",28,-9.29497335999946e-10,2.49802531699277,15.9000866587724,7.64891273539087,12.5727001767239,1441.8559510723,21.5351140407512,1501.67779000093,168.467624480853,48.7067774222588,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"29",29,-8.05662154504584e-10,1.87720879561324,12.4848970817751,6.36044366340776,11.5917244345569,1447.26146641575,22.4350496097058,1501.6777900008,168.925922235944,49.235816500681,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
"30",30,-7.58035951121238e-10,1.41067936907287,9.78516719910079,5.27002514436479,10.6416597863207,1451.64027099166,23.2629875102372,1501.67779000076,169.285458247065,49.6749607507908,"Malawi","Mwanza","STA Govati",278,1502.67779,"Elderly",19902.845199,89
