"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,32920.060850011,16.6428022859864,8.66163029419746,0.11839210356058,0.0110606330472515,9.1419338347413,0.000990837466284576,34.2438099889993,0.227728763918917,0.01595368680962,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"17",17,32909.6125691273,21.6517254102145,11.2699312412761,0.154061211243909,0.0144182073151705,11.9336433573906,0.00131144529892539,44.6920908727392,0.29725926726822,0.0208945190942452,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"18",18,32896.0234859925,28.1648125125693,14.6624964724186,0.200464224654352,0.0187841867011396,15.5658873668876,0.00172924425876108,58.2811740074897,0.387723999921659,0.0273237155485025,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"19",19,32878.3530273562,36.6314449767878,19.0743255287543,0.260824346338834,0.0244621609870617,20.2913021967046,0.00227343423204552,75.9516326438046,0.505415022596997,0.0356890637850761,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"20",20,32855.3814295097,47.633653126702,24.8102664228619,0.339327428017189,0.0318467076548757,26.4381548040857,0.00298200105280468,98.9232304903745,0.658507970410634,0.0465727267723464,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"21",21,32825.5285713782,61.924165413761,32.2653859800278,0.441405979947114,0.0414504751640852,34.4327764252373,0.00390434775654862,128.776088621894,0.857620726483447,0.0607313200350527,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"22",22,32786.7504030526,80.4745899874679,41.9510146959345,0.574104450934283,0.0539391920862576,44.8285039137114,0.00510470731333913,167.554256947448,1.1165341335179,0.0791477738922976,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"23",23,32736.4075739432,104.535924976693,54.5278437353802,0.74654758689147,0.0701768210091695,58.3429263716571,0.00666656523742566,217.897086056868,1.45311948818593,0.10309832753978,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"24",24,32671.1002477976,135.713569027884,70.8476857533928,0.970537688842906,0.0912836478469053,75.9056377025322,0.00869838195822536,283.204412202457,1.89052757538618,0.13423887715087,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"25",25,32586.462719261,176.058791813948,92.0056046510608,1.26131167661975,0.118710722141435,98.7191808909676,0.0113409843119364,367.84194073905,2.458706057532,0.17471591758945,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"26",26,32476.9120123774,228.177622608147,119.404073940809,1.63849249930103,0.154334792363173,128.336346692174,0.0147770899039012,477.392647622699,3.19632385555946,0.227308511879725,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"27",27,32335.3468601202,295.355801992244,154.830463928649,2.12727091964955,0.200578691132239,166.757440798843,0.0192435492855209,618.957799879804,4.15319230372732,0.295609131983371,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"28",28,32152.7985267912,381.69457637965,200.547775718404,2.7598510137688,0.260562584087439,216.551320501498,0.0250470114822099,801.50613320889,5.39327739996861,0.384252268762641,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"29",29,31918.0453493314,492.243782137623,259.396779140538,3.57717665883212,0.338291944449142,281.003696917311,0.0325838698873508,1036.25931066864,6.99838960432448,0.499200905373554,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"30",30,31617.2197017266,633.107701149547,334.902831215547,4.63093186691942,0.438887463090753,364.295241092488,0.0423654858828073,1337.08495827347,9.07261350304892,0.648100989170624,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"31",31,31233.4663484617,811.478242244478,431.374268882534,5.9857422217344,0.568860482695991,471.709147894594,0.0550498123535581,1720.83831153839,11.7474671677302,0.840713032301636,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"32",32,30746.7524933087,1035.52530003481,553.967749481081,7.72141137784603,0.73643275905612,609.862792486946,0.071480551564174,2207.55216669131,15.1876553609297,1.08942524638987,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"33",33,30133.9910388471,1314.03803112073,708.680148911672,9.93485573396346,0.951891326100038,786.94895917864,0.0927348818462224,2820.31362115296,19.5970514982894,1.40984409631769,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"34",34,29369.7061501189,1655.67750941607,902.206496541964,12.7411659127908,1.22795474354938,1012.95820289729,0.120180369429713,3584.5985098811,25.2241952891226,1.82144159564224,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"35",35,28427.5372394261,2067.68017860365,1141.57834509013,16.2728892719331,1.58010484033482,1299.8333618827,0.155540885166893,4526.76742057391,32.3660796994472,2.34821256664219,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"36",36,27282.8824211332,2553.88602868992,1433.48434479787,20.6762515503717,2.02680528157134,1661.48083890573,0.200969641382257,5671.42223886684,41.3683423834565,3.01925388525069,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"37",37,25916.8773179319,3112.09214643197,1783.18019526177,26.102719484772,2.58948915188889,2113.53666656785,0.259125169900734,7037.42734206816,52.6193146077635,3.86912726676718,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"38",38,24321.5964123071,3731.01192877601,2192.94814900834,32.6941752064178,3.29214954011115,2672.76160284806,0.333242313989057,8632.70824769292,66.5347924247305,4.93780043011921,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"39",39,22505.7728148391,4387.56097880759,2660.20613832356,40.5605680579794,4.16034057243327,3355.9496335335,0.427185865898623,10448.531845161,83.5306575027145,6.26991300937783,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"40",40,20499.5637514724,5045.67717993742,3175.5885682255,49.7505018279979,5.21940423697318,4178.29278483767,0.545469462130446,12454.7409085277,103.981951609632,7.9130966888167,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"41",41,18356.3677372824,5658.05487353138,3721.55512196581,60.2176991602132,6.49180647907224,5151.25720325455,0.693218326596288,14597.9369227176,128.1698233518,9.91512731272408,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"42",42,16149.7384390255,6171.73570082911,4272.27629112051,71.7900227180427,7.9936610188757,6280.22749129664,0.876053991345559,16804.5662209745,156.222824225888,12.3198794192205,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"43",43,13964.775860383,6537.10967308721,4795.40646898478,84.1504979435164,9.73077747547199,7562.36449820119,1.09988392487455,18989.528799617,188.063727845543,15.1623354856436,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"44",44,11885.5614337848,6718.06089728561,5255.86787008152,96.8401837405175,11.6948820542899,8985.24180139674,1.37059165660392,21068.7432262153,223.376012121187,18.4632763573073,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"45",45,9982.23507981841,6699.81679840562,5620.98896093743,109.288838831328,13.860859176588,10526.7534805554,1.69364227529803,22972.0695801816,261.602269927679,22.224574709397,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"46",46,8301.76576189258,6491.55948036903,5865.67759394934,120.871622609137,16.1858415767399,12156.5037197065,2.07363989666601,24652.5388981075,301.979696960761,26.4260997860162,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"47",47,6864.89324795077,6123.00499418564,5976.15228374845,130.981333084632,18.6106690088953,13838.481240237,2.5138917846157,26089.4114120493,343.607574851614,31.0250236063509,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"48",48,5669.01070432268,5636.68089647272,5951.29587567511,139.100454129538,21.0636907389411,15534.4699992642,3.01603939681589,27285.2939556774,385.532891416619,35.9578014485206,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"49",49,4694.7607778375,5078.96115121319,5801.51543742471,144.857418663665,23.4663574126981,17207.4967073375,3.5798101108093,28259.5438821625,426.836524442339,41.1445376665618,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"50",50,3913.5071961397,4492.61763626156,5545.81490921968,148.057056101665,25.7396493712611,18824.6982895001,4.20292340611042,29040.7974638603,466.704569635276,46.4949507047181,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"51",51,3293.63973297321,3912.26825495647,5208.1065879,148.683157008781,27.8103010842798,20359.2484669247,4.88115915256382,29660.6649270268,504.47587483177,51.9149347591962,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"52",52,2804.84002152083,3362.73755214208,4813.69640486065,146.877736939417,29.615954361353,21791.2614187718,5.60857140394332,30149.4646384792,539.663856387695,57.3127687667296,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"53",53,2420.36912981684,2859.53754473731,4386.53292296989,142.905295347163,31.1087074304829,23107.806246561,6.37781313737895,30533.9355301832,571.956071764783,62.6042691441057,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"54",54,2117.88911211294,2410.49151728106,3947.42719709415,137.111041057579,32.2568903681334,24302.2813737581,7.18052832810776,30836.4155478871,601.197882095197,67.7165014014031,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"55",55,1879.39189783644,2017.7196953496,3513.17904078725,129.880309144685,33.0452035103039,25373.4137456366,8.00776773515452,31074.9127621636,627.366889512332,72.5899718279542,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"56",56,1690.68983767222,1679.50529550118,3096.40493249299,121.603920371369,33.4735427459425,26324.1097404718,8.85039074449635,31263.6148223278,650.543845881489,77.1794372083062,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"57",57,1540.75948964718,1391.81935605152,2705.8314360198,112.651765636103,33.5549128090941,27160.3212746693,9.69942516701274,31413.5451703529,670.884113266358,81.4535949049858,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"58",58,1421.09994449223,1149.45284273087,2346.84145035679,103.354967675884,33.312835699978,27890.0292522382,10.5463668060819,31533.2047155078,688.592203139974,85.3939706345713,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"59",59,1325.17247427335,946.794964373879,2022.12052621041,93.9957638916363,32.7785871342357,28522.3919332985,11.3834108180226,31629.1321857267,703.900549723775,88.9932974444684,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"60",60,1247.94378407346,778.328330306054,1732.29666802145,84.8036617953995,31.9885268126271,29067.0730752291,12.2036137619214,31706.3608759266,717.052853183704,92.2536462334463,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"61",61,1185.52706838622,638.915977409699,1476.51590770443,75.9562345959833,30.981695531948,29533.7397851908,13.0009911809737,31768.7775916138,728.291709854228,95.1845047486041,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"62",62,1134.90652333773,523.944871001245,1252.92635037424,67.5830209539779,29.7977805513208,29931.708554877,13.7705589044955,31819.3981366623,737.849965704912,97.8009469134284,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"63",63,1093.72872915499,429.375996970828,1059.06421323949,59.7712561573981,28.4754893440542,30269.7136472145,14.5083279187399,31860.5759308451,745.945128629073,100.121981250203,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"64",64,1060.14575071178,351.737225927756,892.148622223281,52.5724258758068,27.0513275308974,30555.771044433,15.2112632975238,31894.1589092883,752.776156957591,102.16912600033,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"65",65,1032.69739689529,288.084164958777,749.29664561994,46.0089386763619,25.5587488560979,30797.1145480118,15.8772169818252,31921.6072631048,758.522031428248,103.965227145797,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"66",66,1010.22287262221,235.945294784732,627.672788162953,40.0804397198934,24.0276291804207,31000.1837923465,16.5048431833212,31944.0817873778,763.341600869898,105.533514639396,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"67",67,991.794049005289,193.262182276204,524.587018827112,34.7694769911376,22.4840074113677,31170.6474213908,17.0935040981828,31962.5106109948,767.374281902431,106.896877721273,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"68",68,976.664980228255,158.330365593903,437.553596992844,30.0463960632119,20.9500377757576,31313.4491115573,17.6431717888204,31977.6396797718,770.741305888169,108.077332654015,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"69",69,964.233364874366,129.744746741623,364.320954265573,25.8734168113223,19.4441017458015,31432.8667445887,18.1543309727016,31990.0712951257,773.547272697415,109.095654590644,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"70",70,954.010934651803,106.350752894181,302.881485597509,22.2079245570954,17.9810323683083,31532.5776437553,18.6278861758136,32000.2937253482,775.881836963088,109.971143399656,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"71",71,945.600517569544,87.2019476146994,251.467411331993,19.0050470788628,16.572412792641,31615.7252480666,19.065075545676,32008.7041424305,777.82141409963,110.72149657569,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"72",72,938.678109341451,71.5237812855179,208.538189119867,16.2196041301216,15.2269161680625,31684.9836670846,19.4673928704042,32015.6265506586,779.430820076134,111.36276404352,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"73",73,932.978769151709,58.6830780279758,172.762629038467,13.8075312721329,13.9506634210733,31742.6184706733,19.8365184153555,32021.3258908483,780.76480646471,111.909364385931,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"74",74,928.285435877188,48.1625823915518,142.998546477341,11.7268699041683,12.7475796785806,31790.5423868238,20.1742588473882,32026.0192241229,781.86945996743,112.374144594787,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"75",75,924.420012861138,39.5398548578716,118.271842737396,9.93840356970863,11.6197368261271,31830.3653131163,20.4824960315541,32029.8846471389,782.783453476662,112.76846977191,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"76",76,921.236193167448,32.4699278565604,97.7558957097486,8.40603113890296,10.5676722356819,31863.4387956807,20.7631442110491,32033.0684668326,783.539154415988,113.102330398573,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"77",77,918.613678662764,26.6710489138421,80.7522908625912,7.09692846676611,9.59067935696657,31890.8949188268,21.0181149103602,32035.6909813373,784.163590111277,113.384459608,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"78",78,916.453487641546,21.9130315657188,66.6730974240169,5.98156144190112,8.68706689147765,31913.6801262477,21.2492887877388,32037.8511723585,784.679284430911,113.622453358423,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"79",79,914.674135905991,18.0077514274391,55.0249334344191,5.03359258709786,7.85438576887194,31932.584367212,21.4584936642226,32039.6305240941,785.104976354698,113.822888910163,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"80",80,913.20851979643,14.8013799612551,45.3949020784141,4.22971371728254,7.08962521180254,31948.2660313662,21.6474878686641,32041.0961402036,785.456232666782,113.991438643202,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"81",81,912.001364378211,12.1680834639356,37.4382386614146,3.54943527542778,6.38937892589706,31961.2732110975,21.8179481976518,32042.3032956218,785.745968769406,114.132976789627,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"82",82,911.007132062408,10.0048658816994,30.8676654078054,2.97485024783527,5.74998418838723,31972.0617005009,21.9714617110228,32043.2975279376,785.984888152216,114.251678006028,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"83",83,910.188303696726,8.22738776896203,25.4442052589353,2.49038968708177,5.16763620702574,31981.0102166357,22.1095207456575,32044.1163563033,786.181852906823,114.351107109037,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"84",84,909.513965651537,6.76655005645485,20.9693616195581,2.08257926227912,4.63848075783814,31988.4332021233,22.2335205291298,32044.7906943485,786.344194394924,114.434299928559,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"85",85,908.958646581655,5.56571393382981,17.2784687067261,1.73980534423651,4.15868767717081,31994.5915788601,22.3447588963275,32045.3460134184,786.477973411604,114.503835400411,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"86",86,908.501360233384,4.5784342643821,14.2350768853696,1.45209476032447,3.72450792416439,31999.7017482765,22.4444376558887,32045.8032997667,786.588197256703,114.56189937667,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"87",87,908.124816341008,3.76660720273625,11.7262266592984,1.2109113647715,3.332316717048,32003.9431165028,22.5336652123871,32046.179843659,786.679000679833,114.610340711103,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"88",88,907.814770388609,3.09896248245329,9.65847720332441,1.00897092671834,2.97864489025233,32007.4643739746,22.6134601341004,32046.4898896114,786.753796418349,114.650720235001,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"89",89,907.559488076565,2.54982714020842,7.95459211865006,0.840074218154354,2.66020058538396,32010.3887224778,22.6847553832561,32046.7451719235,786.815400110379,114.684353338376,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"90",90,907.349303357017,2.09811819919201,6.55076441452846,0.698958529697746,2.37388295554022,32012.8182295504,22.7484029937156,32046.955356643,786.866134043246,114.712346774092,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"91",91,907.176254508925,1.72651609683735,5.39431078655161,0.581166103964318,2.1167895058192,32014.8374439889,22.8051790090996,32047.1284054911,786.907913020294,114.735630384323,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"92",92,907.03378422717,1.42079024541863,4.44175212342136,0.482928821468274,1.8862182937869,32016.5163977444,22.8557885444172,32047.2708757729,786.942315433424,114.754984296868,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"93",93,906.916491884157,1.16924479165829,3.65721717540483,0.401067494286396,1.67966623868059,32017.9131015714,22.9008708444521,32047.3881681159,786.970642165386,114.771062214193,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"94",94,906.819930037104,0.962265295179307,3.0111233402352,0.332904365766631,1.49482437189603,32019.075608325,22.9410042648926,32047.4847299629,786.993965120858,114.784411262231,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"95",95,906.740436228272,0.791947184816177,2.47907939786302,0.276187653433066,1.32957086717628,32020.0437275673,22.9767111012052,32047.5642237718,787.013167431233,114.795488867008,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"96",96,906.674994647166,0.651790382206674,2.04098018862802,0.229026507491168,1.18196249428405,32020.8504435603,23.0084622200225,32047.6296653529,787.028976586826,114.804677079505,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"97",97,906.621122054293,0.536449106870482,1.68025667625633,0.18983527762895,1.05022501131577,32021.5230904137,23.0366814600105,32047.6835379458,787.041991801729,114.812294700772,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"98",98,906.576773811229,0.441526476060355,1.38325627447185,0.157285928179039,0.932742912006554,32022.0843248171,23.0617497809605,32047.7278861888,787.052706585431,114.818607518706,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"99",99,906.540266501987,0.36340552172426,1.13873162342958,0.130267421161825,0.828048885117724,32022.5529308985,23.0840091481351,32047.7643934981,787.061527349049,114.823836949506,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"100",100,906.510214104629,0.299110647960447,0.937417488861319,0.107851258436743,0.734813221579427,32022.9444871292,23.1037661493366,32047.7944458954,787.068788766859,114.828167306987,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"101",101,906.485475527431,0.246193766105426,0.771682595626076,0.0892622510766552,0.651833376010511,32023.2719171381,23.1212953457311,32047.8191844726,787.07476641225,114.83175191148,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"102",102,906.465111345147,0.202640524923464,0.635242141598801,0.0738537790043761,0.578023841581494,32023.5459460065,23.1368423612519,32047.8395486549,787.079687183889,114.834718221098,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"103",103,906.448348159373,0.166793473353927,0.522920388820741,0.0610869396106099,0.512406427333548,32023.7754778901,23.1506267214373,32047.8563118407,787.083737898888,114.837172128093,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"104",104,906.434549282969,0.137288707419283,0.430455416007258,0.050512943654703,0.454101026979799,32023.9679081712,23.1628444518254,32047.8701107171,787.087072363992,114.839201559311,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"105",105,906.423190581498,0.11300381015298,0.35433798966588,0.0417583188829797,0.402316917778682,32024.1293819327,23.1736704493525,32047.8814694186,787.089817204822,114.840879485745,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"106",106,906.413840572881,0.0930151202766554,0.291678629370561,0.0345124887202326,0.356344615060937,32024.265007933,23.1832606407365,32047.8908194272,787.092076668958,114.842266435811,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"107",107,906.406144064802,0.0765624586248969,0.240098407763171,0.0285173340527121,0.315548296966677,32024.3790354962,23.1917539415943,32047.8985159353,787.093936576069,114.843412594794,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"108",108,906.399808665043,0.0630201921368005,0.197638754700286,0.0235584629651008,0.279358789678133,32024.4750011044,23.1992740311206,32047.904851335,787.095467575083,114.844359553982,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
"109",109,906.394593676179,0.0518734287013207,0.162687170836618,0.0194579032163109,0.247267103501131,32024.5558497614,23.2059309561823,32047.9100663239,787.096727826053,114.845141768245,"Malawi","Ntcheu","TA Makwangwala",153,32955.30466,"Adults",93625.355906,118
