"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,-8.21940113575523e-10,30.2229794912868,162.179385877745,62.4680600991626,69.6559640749633,6328.78279786242,77.7781815952412,6730.75436900083,738.024645702422,200.217528426209,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"27",27,-6.48065816972107e-10,22.7118585960697,128.363269920253,52.7573789801842,65.4690787906516,6378.97533973312,82.8104429803662,6730.75436900065,742.689271589586,204.477998238028,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"28",28,-5.38428820060447e-10,17.0674437892859,101.338482735479,44.334060652506,61.1441847394102,6419.67810701621,87.5250900676511,6730.75436900054,746.376660752962,208.067299227798,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"29",29,-4.65681843132628e-10,12.8257941265821,79.8180844902721,37.0874354641234,56.7833070847203,6452.65697252369,91.9157753110803,6730.75436900047,749.284435981344,211.076801314554,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"30",30,-4.1541987186399e-10,9.63829215294712,62.7352726541359,30.8979436617329,52.468405362892,6479.36446595518,95.9829892135317,6730.75436900042,751.572356436204,213.589287412341,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"31",31,-3.7973558252956e-10,7.24295166258734,49.2135542716824,25.6449259134669,48.2634053625519,6500.98989117517,99.732640614926,6730.75436900038,753.368922829704,215.678602124648,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"32",32,-3.53333648788928e-10,5.44291267209573,38.5379773023361,21.2118702876603,44.2164415772741,6518.50337087674,103.174796284247,6730.75436900036,754.777051840896,217.409778425826,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"33",33,-3.33788614975539e-10,4.09022280958783,30.1290482061347,17.4897060310002,40.3621269707132,6532.69367477145,106.322590211454,6730.75436900034,755.878850653572,218.839476520027,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"34",34,-3.19227078109561e-10,3.07370886172062,23.5194921128612,14.3786763092102,36.7237340878308,6544.20045917901,109.191298449683,6730.75436900032,756.739608992149,220.01661194558,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"35",35,-3.0836417702564e-10,2.30982160173421,18.3343117784605,11.7891695714885,33.3152114585408,6553.54128364125,111.797570948834,6730.75436900031,757.41108322606,220.983082503783,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"36",36,-3.00142773050534e-10,1.73577794076213,14.2737526558457,9.64185414102002,30.1429930388922,6561.13418521717,114.15880600661,6730.7543690003,757.934193159544,221.774527628605,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"37",37,-2.93898597606933e-10,1.30439706538017,11.0990840618192,7.86732911193089,27.2075877424603,6567.31631977216,116.292651246547,6730.7543690003,758.34120976618,222.421080239847,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"38",38,-2.89100795437719e-10,0.980224427369376,8.62077200007931,6.40549035624372,24.5049455454517,6572.35932200162,118.216614669531,6730.75436900029,758.657527615483,222.948079943785,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"39",39,-2.85299806449377e-10,0.736616219956784,6.688775060863,5.20472804535319,22.0276130784734,6576.48186718527,119.947769410367,6730.75436900029,758.903089256185,223.376733017506,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"40",40,-2.82436366409414e-10,0.553550158406967,5.18461883203991,4.22105338046266,19.7656942535408,6579.85991515434,121.502537221498,6730.75436900028,759.09352687971,223.724709583039,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"41",41,-2.8021434800493e-10,0.415980184596766,4.01497388644835,3.41721468432521,17.7076365010396,6582.63502682366,122.896536920207,6730.75436900028,759.24107288127,224.006675441732,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"42",42,-2.7851199078364e-10,0.31259954034169,3.10647525244238,2.76184480032669,15.8408641943703,6584.92109974928,124.144485463515,6730.75436900028,759.355284201347,224.234759439264,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"43",43,-2.77201997359769e-10,0.234911404496693,2.40156269269431,2.22866544177889,14.1522799580521,6586.80980830235,125.260141200905,6730.75436900028,759.443616733159,224.418959515508,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"44",44,-2.76193854981993e-10,0.176530520514819,1.85515676054304,1.79576102738688,12.6286542859362,6588.37498626964,126.25628013626,6730.75436900028,759.511879323489,224.567492475074,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"45",45,-2.75419367701025e-10,0.132658617292734,1.43201027575867,1.44492920920113,11.2569212474521,6589.67615197914,127.144697671432,6730.75436900028,759.564591922453,224.687092620397,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"46",46,-2.74838400393541e-10,0.0996898194722894,1.10460551313273,1.16110745427335,10.0243972048606,6590.76133968793,127.936229320611,6730.75436900028,759.605267466407,224.783265240941,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"47",47,-2.7438539677704e-10,0.0749146201972596,0.851489866217592,0.931873566737404,8.91893623057961,6591.66936933952,128.640785377028,6730.75436900028,759.636633145162,224.860500223448,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"48",48,-2.7404071692018e-10,0.0562966184367848,0.655959829714612,0.747014329311223,7.92903532401858,6592.43166783192,129.267395066881,6730.75436900028,759.660804141314,224.922451387311,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"49",49,-2.73774146869116e-10,0.042305609597123,0.505026052470471,0.598156452896061,7.04389911684964,6593.0737246567,129.824257111762,6730.75436900028,759.679419284382,224.972086065965,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"50",50,-2.73569360139929e-10,0.031791697117121,0.388598802476731,0.478452946472061,6.25347347476751,6593.61625825398,130.318793825465,6730.75436900028,759.693747196861,225.011809517702,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"51",51,-2.73411929282947e-10,0.0238907218178117,0.298848976310115,0.382318427623392,5.54845501485454,6594.07614906443,130.75770679524,6730.75436900028,759.704769091648,225.043567911818,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"52",52,-2.73291091973745e-10,0.0179533276458186,0.229707638107452,0.30520679299086,4.92028263582304,6594.46718603792,131.147032567793,6730.75436900028,759.71324326571,225.068933335604,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"53",53,-2.73199453732874e-10,0.0134915093035603,0.176474722615765,0.243425534053456,4.36111588142342,6594.80066416759,131.492197185295,6730.75436900028,759.719755299166,225.089173704068,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"54",54,-2.73128634779358e-10,0.0101385607182616,0.135513432078407,0.193981247344975,3.86380406095895,6595.08586295395,131.798068745226,6730.75436900028,759.724757069492,225.105310109522,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"55",55,-2.73074465625064e-10,0.00761887550923008,0.104011926006252,0.154451612099645,3.42184922286931,6595.33042995203,132.069007411764,6730.75436900028,759.728597058363,225.118163746263,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"56",56,-2.73032954217249e-10,0.00572541212435488,0.0797983977698197,0.122879887512209,3.02936526849185,6595.54068750046,132.308912533922,6730.75436900028,759.731543767561,225.128394118736,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"57",57,-2.73001059025087e-10,0.0043025189152336,0.061195933656611,0.0976877731729026,2.68103542098084,6595.72188075172,132.521266601834,6730.75436900028,759.733804039654,225.136530297227,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"58",58,-2.72976624599414e-10,0.00323324141770828,0.0469110978305383,0.0776041960422234,2.37206898704502,6595.87837542696,132.709176050979,6730.75436900028,759.735537066102,225.142996175201,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"59",59,-2.7295789710035e-10,0.00242971101253498,0.0359468189825186,0.0616069100677043,2.09815881327866,6596.01381790215,132.875408844785,6730.75436900028,759.736865304616,225.148131013297,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"60",60,-2.72943394130509e-10,0.00182587158002682,0.0275348715195429,0.0488748898834301,1.85544006119679,6596.13126437728,133.022428928823,6730.75436900028,759.737882920991,225.152206050544,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"61",61,-2.72931887195831e-10,0.00137210020491967,0.0210838493599276,0.0387495299493684,1.64045080731063,6596.23328501681,133.152427696643,6730.75436900028,759.73866226849,225.155437924257,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"62",62,-2.72923310630899e-10,0.00103110356670255,0.0161386265594767,0.0307031423510608,1.45009486628227,6596.32204867318,133.267352588334,6730.75436900028,759.739258926721,225.157999499868,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"63",63,-2.72916606275531e-10,0.000774849936751974,0.0123491879127189,0.0243134102604513,1.28160698641615,6596.39939154879,133.368933016958,6730.75436900028,759.739715566031,225.160028587571,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"64",64,-2.72911527547968e-10,0.00058228238054778,0.00944649774100847,0.0192426906097917,1.13252054743685,6596.46687318977,133.458703792337,6730.75436900028,759.740064929318,225.161634960202,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"65",65,-2.72907635337653e-10,0.000437572307963429,0.00722384362379658,0.0152213219983143,1.00063775016283,6596.52582227884,133.538026233348,6730.75436900028,759.740332134898,225.162905982857,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"66",66,-2.72904659378475e-10,0.000328825201834277,0.00552250220891553,0.0120341340010184,0.884002268699055,6596.57737411729,133.608107152877,6730.75436900028,759.740536440494,225.163911133987,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"67",67,-2.7290236044073e-10,0.00024710473075933,0.00422063199563194,0.00950959070816458,0.780874271368783,6596.62250150555,133.670015895923,6730.75436900028,759.740692607067,225.164705627172,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"68",68,-2.72900542853974e-10,0.000185693727679265,0.00322476381712965,0.00751107353824323,0.68970770885512,6596.66204016744,133.724699592896,6730.75436900028,759.740811942697,225.165333304057,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"69",69,-2.72899176885155e-10,0.000139543865727591,0.00246320029200512,0.00592983649848231,0.609129697457924,6596.69670989444,133.772996827722,6730.75436900028,759.740903109711,225.165828961435,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"70",70,-2.72898126198828e-10,0.000104865180559705,0.0018810108235453,0.00467943220511107,0.537921947315493,6596.72713195129,133.815649793467,6730.75436900028,759.740972735928,225.166220184394,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"71",71,-2.72897326807664e-10,7.88049787052756e-05,0.00143606526260403,0.00369113428709766,0.475003918661115,6596.75384385694,133.853315220145,6730.75436900028,759.741025898584,225.166528846417,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"72",72,-2.72896716616617e-10,5.92202593077078e-05,0.00109609406951303,0.00291037170722777,0.41941777614844,6596.7773115077,133.886574030395,6730.75436900028,759.741066481839,225.166772272114,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"73",73,-2.72896250938528e-10,4.45028655853341e-05,0.000836407911300429,0.00229385567632775,0.370314856792033,6596.79793942004,133.915939956988,6730.75436900028,759.741097453905,225.166964170867,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"74",74,-2.72895900688863e-10,3.34430039465096e-05,0.000638098956201817,0.00180725268055313,0.326943535085453,6596.81607944932,133.941867221235,6730.75436900028,759.741121085468,225.167115391216,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"75",75,-2.72895644664555e-10,2.51316539788307e-05,0.000486698495834837,0.00142335332261123,0.288638375299049,6596.83203809433,133.964757347179,6730.75436900028,759.74113911222,225.167234511737,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"76",76,-2.72895444651029e-10,1.88859315971288e-05,0.000371140057860778,0.00112060721084469,0.254810445677505,6596.84608270895,133.984965212449,6730.75436900028,759.741152860317,225.167328312448,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"77",77,-2.72895294054502e-10,1.41923820465225e-05,0.000282959169693361,0.000881954764884691,0.224938680849349,6596.85844679593,134.002804417179,6730.75436900028,759.741163343101,225.167402149697,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"78",78,-2.72895178907425e-10,1.06652671668916e-05,0.000215685224419428,0.000693899577569236,0.198562185319131,6596.86933451919,134.018552045705,6730.75436900028,759.741171334452,225.167460252829,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"79",79,-2.72895091145454e-10,8.0147381068185e-06,0.00016437308946625,0.000545769722544643,0.175273385207506,6596.87892457092,134.032452886599,6730.75436900028,759.741177425245,225.167505959847,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"80",80,-2.72895024268221e-10,6.02289950637245e-06,0.000125243761604223,0.000429130265235991,0.15471193403686,6596.88737349483,134.044723174483,6730.75436900028,759.741182066612,225.167541904352,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"81",81,-2.7289497331362e-10,4.5259876768768e-06,9.54099353758473e-05,0.000337316880657597,0.136559297042687,6596.894818546,134.05555390443,6730.75436900028,759.741185602928,225.167570163541,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"82",82,-2.72894934499771e-10,3.4011032162502e-06,7.26691294183667e-05,0.000265071035654436,0.120533975006236,6596.90138013798,134.065113746021,6730.75436900028,759.74118829666,225.167592373697,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"83",83,-2.72894904941301e-10,2.55586778333021e-06,5.53395788515023e-05,0.000208242292524194,0.106387219543578,6596.90716399112,134.073551651871,6730.75436900028,759.741190348057,225.16760982425,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"84",84,-2.7289488243361e-10,1.92068924679353e-06,4.21353230150766e-05,0.000163553634299838,0.0938992442341336,6596.91226298758,134.080999158817,6730.75436900028,759.741191910121,225.16762353177,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"85",85,-2.72894865297645e-10,1.44335840906261e-06,3.20761634145153e-05,0.000128422003356476,0.0828758852266887,6596.91675876268,134.087572410845,6730.75436900028,759.74119309938,225.167634296343,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"86",86,-2.72894852253736e-10,1.08465821655652e-06,2.44144782634886e-05,0.000100811622115687,0.0731456359786237,6596.92072310054,134.093373953003,6730.75436900028,759.741194004645,225.167642747645,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"87",87,-2.7289484232605e-10,8.1509121350424e-07,1.85797505776712e-05,7.9118261058897e-05,0.0645570167221135,6596.92421915039,134.098494320066,6730.75436900028,759.74119469364,225.167649381197,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"88",88,-2.72894834771597e-10,6.12522913416914e-07,1.41372678570343e-05,6.20785990948561e-05,0.0569762478419489,6596.92730248462,134.103013439425,6730.75436900028,759.741195217929,225.167654586699,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"89",89,-2.72894829023878e-10,4.60298653952564e-07,1.07553578269577e-05,4.86977898876643e-05,0.0502851912103411,6596.93002202467,134.107001870956,6730.75436900028,759.741195616829,225.167658670649,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"90",90,-2.72894824651391e-10,3.45902118075745e-07,8.18121768804938e-06,3.8192826428062e-05,0.0443795287836337,6596.93242084898,134.110521902572,6730.75436900028,759.741195920285,225.167661873985,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"91",91,-2.72894821325672e-10,2.59938776946784e-07,6.22227607875385e-06,2.99476552705275e-05,0.0391671518385555,6596.93453690046,134.113628518108,6730.75436900028,759.741196151095,225.167664386047,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"92",92,-2.72894818796428e-10,1.95337986162014e-07,4.73170576248839e-06,2.34776741090055e-05,0.0345667366834085,6596.93640360651,134.116370252368,6730.75436900028,759.741196326627,225.167666355606,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"93",93,-2.728948168732e-10,1.4679150270264e-07,3.59770572432156e-06,1.84018493507501e-05,0.0305064854680485,6596.93805042206,134.118789946401,6730.75436900028,759.741196460102,225.167667899507,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"94",94,-2.72894815411e-10,1.10311101197338e-07,2.73511456203084e-06,1.44206465954413e-05,0.0269230132896313,6596.93950330637,134.120925414545,6730.75436900028,759.741196561581,225.167669109509,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"95",95,-2.7289481429944e-10,8.28959620453071e-08,2.07905771195429e-06,1.12986736510641e-05,0.0237603646768279,6596.94078514145,134.122810033527,6730.75436900028,759.741196638725,225.167670057644,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"96",96,-2.7289481345456e-10,6.22944245565745e-08,1.58016324952723e-06,8.85099791672075e-06,0.0209691445648295,6596.94191609959,134.12447326267,6730.75436900028,759.74119669736,225.16767080045,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"97",97,-2.72894812812459e-10,4.68130396024097e-08,1.20083204311642e-06,6.93236529944758e-06,0.0185057505507282,6596.94291396647,134.125941103243,6730.75436900028,759.741196741923,225.167671382291,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"98",98,-2.72894812324526e-10,3.51787436733273e-08,9.12447908155359e-07,5.42872069447756e-06,0.0163316946833451,6596.94379442521,134.127236504035,6730.75436900028,759.741196775786,225.167671837968,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"99",99,-2.72894811953796e-10,2.64361173231411e-08,6.93237473676901e-07,4.25052545418829e-06,0.0144130044275977,6596.94457130621,134.128379719438,6730.75436900028,759.741196801515,225.167672194781,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"100",100,-2.72894811672145e-10,1.9866138296208e-08,5.26627450081158e-07,3.32750634848003e-06,0.0127196935385994,6596.94525680712,134.129388625619,6730.75436900028,759.741196821062,225.167672474133,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"101",101,-2.72894811458199e-10,1.49289001932707e-08,4.00014087333372e-07,2.60452712914003e-06,0.0112252951598904,6596.94586168622,134.130278999421,6730.75436900028,759.741196835911,225.167672692806,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"102",102,-2.72894811295697e-10,1.12187114340896e-08,3.03806056956686e-07,2.03832620127445e-06,0.00990644857649375,6596.94639543321,134.131064765135,6730.75436900028,759.741196847188,225.167672863956,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"103",103,-2.7289481117229e-10,8.43068823407077e-09,2.30713622632903e-07,1.59498985065426e-06,0.00874253619070868,6596.94686641873,134.131758211221,6730.75436900028,759.741196855753,225.167672997887,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"104",104,-2.72894811078579e-10,6.3355601958714e-09,1.7518814297665e-07,1.24790730473636e-06,0.00771535997219223,6596.94728202744,134.132370183432,6730.75436900028,759.741196862257,225.167673102681,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"105",105,-2.72894811007423e-10,4.76104755405687e-09,1.33010582372809e-07,9.76217988001318e-07,0.0068088586484354,6596.94764877407,134.132910253563,6730.75436900028,759.741196867195,225.167673184667,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
"106",106,-2.72894810953398e-10,3.57776619732902e-09,1.00975569509612e-07,7.63573806503963e-07,0.00600885581745818,6596.94797240659,134.13338686974,6730.75436900028,759.741196870944,225.1676732488,"Malawi","Lilongwe","TA Mtema",62,6731.754369,"Elderly",79710.820469,36
