"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9484.735514,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"2",2,9484.41525352962,0.277641262957994,0.288937681456807,0.00186535031480495,3.44729292156829e-05,0.0847813964835533,3.06244154352691e-07,0.320260470386529,0.00211441405492035,3.5976616916793e-05,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"3",3,9484.10184831893,0.481795947229355,0.3133592889271,0.00328678473152031,0.000118881925279123,0.168102605966776,2.17229479491431e-06,0.633665681074825,0.00418363764638066,0.000129548097742733,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"4",4,9483.73884082212,0.679287497296487,0.380617036543836,0.0046890989115786,0.000240443204036793,0.264832430734169,6.67119692199055e-06,0.99667317788703,0.00658044036667284,0.000273199410549482,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"5",5,9483.28589967485,0.906699750248053,0.48353938296698,0.00631128392323612,0.000398589776786507,0.385650595025363,1.47232170629567e-05,1.44961432515748,0.00957116999665851,0.00047088216213877,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"6",6,9482.70491612698,1.18979105871038,0.624156729498821,0.00832771101912457,0.000599588758583567,0.540695457145364,2.7327894290771e-05,2.03059787302657,0.0134075612028917,0.000733771298750341,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"7",7,9481.95254811615,1.55258981880993,0.810042212991747,0.0109055432842276,0.000854652323250415,0.741527947371654,4.57090770050928e-05,2.78296588385782,0.0183759995798217,0.00107908820535544,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"8",8,9480.97512141723,2.02223584645773,1.05318628343884,0.0142360380218218,0.00117969757980228,1.00248328194726,7.14353279285005e-05,3.76039258277338,0.0248312545138901,0.00153045178197766,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"9",9,9479.70400110529,2.63223529852768,1.37011268566422,0.0185563739273734,0.00159600301877868,1.34190598698193,0.00010654658942508,5.0315128947094,0.0332271565322572,0.0021191568286934,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"10",10,9478.05044682444,3.42537083011073,1.78271227139843,0.0241698288842661,0.00213148514725396,1.78352905424824,0.000153705770707439,6.68506717555962,0.0441507659498577,0.00288619498813552,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"11",11,9475.89932651818,4.45689709084699,2.31961829081924,0.0314683820823768,0.00282254052783724,2.3581647878373,0.000216389707424341,8.83618748182117,0.0583642184498857,0.00388503441409136,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"12",12,9473.10113138658,5.7984294242322,3.01811771997543,0.0409605092141034,0.00371652269994375,3.10585930231658,0.000299134986088563,11.6343826134244,0.0768580239695628,0.00518530371391566,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"13",13,9469.46167135505,7.54287781209923,3.92669239627482,0.0533066988357201,0.00487501098049433,4.0786828689663,0.000407857795649867,15.2738426449522,0.100920085230025,0.00687763125064088,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"14",14,9464.72890252677,9.81070439285675,5.10830068707297,0.0693648110660732,0.0063780374078838,5.34431327884115,0.000550265982026751,20.0066114732269,0.132224325952877,0.00907989531358601,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"15",15,9458.57587962516,12.7579769682335,6.64464201760045,0.0902489387470995,0.00832960668913018,6.99070044641281,0.000736397153053703,26.1596343748361,0.172946057652435,0.0119453862115831,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"16",16,9450.57898626928,16.5865938474212,8.64161587470323,0.117404952316023,0.0108648142803481,9.13206892818328,0.000979313816972825,34.1565277307211,0.225910431835851,0.0156733375490513,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"17",17,9440.18991415353,21.5573504857263,11.2363625957138,0.152708435648389,0.0141591216156179,11.9167231958589,0.00129601191232627,44.5455998464753,0.294785470625487,0.0205226624223849,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"18",18,9426.70035596705,28.0062543441556,14.6061495079167,0.19858932643354,0.018440227388372,15.5370160385638,0.00170858849133353,58.0351580329494,0.384328583425977,0.0268295581369279,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"19",19,9409.19724844553,36.3649323837378,18.9796802357601,0.258191930515292,0.0240034372037699,20.2422118054936,0.00224576176025799,75.5382655544707,0.50070465395746,0.0350303394010091,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"20",20,9386.50703188169,47.1856096510732,24.6512204938732,0.335577820750452,0.0312313453113455,26.3548979755219,0.00294483178604462,98.2284821183162,0.651891843295168,0.0456907473132322,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"21",21,9357.12708807651,61.1710632018242,31.9980673785545,0.435981485441976,0.0406189727299144,34.291840675646,0.00385420929304861,127.60842592349,0.848197227391858,0.0595435041179879,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"22",22,9319.14305258713,79.2094141945599,41.5017737231314,0.566129094889837,0.0528057204664989,44.5903020100707,0.00503666975490975,165.592461412873,1.10290738758345,0.0775362443226012,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"23",23,9270.13198783976,102.412590794907,53.7732380450115,0.734630081596838,0.068615587432059,57.9408781309459,0.00657352034773756,214.603526160241,1.43310006091699,0.100892192746479,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"24",24,9207.05374316861,132.155379011435,69.581323287256,0.952448353612459,0.0891073609691685,75.2279429020299,0.00856991608835115,277.681770831391,1.8606435267455,0.131186457789278,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"25",25,9126.13718640103,170.109069025878,89.8834833173231,1.23345383893735,0.115636271957353,97.5785235493173,0.0111615955562133,358.59832759897,2.41340394775275,0.170440759566655,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"26",26,9022.77562042981,218.258314232826,115.855309230182,1.5950388140752,0.149928379574768,126.419779564733,0.0145233487933002,461.959893570184,3.12666450233515,0.221239392859505,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"27",27,8891.45616756603,278.883644717811,148.912834341073,2.05876210518514,0.194167698087135,163.544058034171,0.0188795376402476,593.279346433968,4.04473036874129,0.28686800974628,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"28",28,8725.76500309611,354.481256934155,190.717558176226,2.65093774119227,0.251094356584869,211.178146710446,0.0245169852823713,758.970510903887,5.22263507633548,0.371475068227588,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"29",29,8518.52805582076,447.58339199194,243.148204062634,3.40302922911591,0.324108323707887,272.049924122654,0.0318004491846649,966.207458179237,6.72777882034727,0.480251530522171,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"30",30,8262.16871047213,560.432897279581,308.216765976905,4.35161500542661,0.417367734775531,349.439966827032,0.0411907041481089,1222.56680352787,8.64118930937623,0.619617979709986,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"31",31,7949.3704420816,694.471559249887,387.901055810153,5.53759182871093,0.53586231669751,447.198737859462,0.053264853484689,1535.36507191839,11.0579238965765,0.797397774429441,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"32",32,7574.11477092324,849.627957579322,483.865492781743,7.00417715838547,0.685431863498001,569.701945799784,0.068737894026312,1910.62074307676,14.0859329065655,1.02294141063058,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"33",33,7133.09317241627,1023.45902025001,597.052683946391,8.79321460507269,0.872686309216313,721.709252875711,0.0884835973214998,2351.64234158373,17.8425215548161,1.30714912312227,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"34",34,6627.34191210158,1210.31491792084,727.161847916774,10.939404162162,1.10477529929026,908.092105025548,0.11355157380463,2857.39360189842,22.4475649867971,1.66232424363706,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"35",35,6063.74542193811,1400.83705212888,872.084195843035,13.4623872240571,1.38895019811482,1133.40533075526,0.145175912539495,3420.99009206189,28.0128547879078,2.10177763034613,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"36",36,5455.85289985861,1582.18968611906,1027.44147535418,16.3573503682233,1.7318811039287,1401.31045156458,0.184769631411501,4028.88261414139,34.6277858542421,2.63911743266577,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"37",37,4823.42021106243,1739.35485706722,1186.43000370894,19.5857201664412,2.13873019916659,1713.90509322767,0.233898568132723,4661.31530293757,42.3427485658895,3.28719424398029,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"38",38,4190.35163922776,1857.49678305839,1340.1710450527,23.0685080385522,2.61205588218371,2071.07425352016,0.294229220259358,5294.38387477224,51.153113981448,4.05674912292942,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"39",39,3581.31625916565,1924.88180382637,1478.64785161023,26.6851528508385,3.15070724693499,2470.01929103331,0.367448266667942,5903.41925483435,60.9876873455172,4.95491291594015,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"40",40,3017.93050952126,1935.42151950463,1592.11181965393,30.280056529352,3.74893840819381,2905.1205143327,0.455156049933074,6466.80500447874,71.7054914595025,5.98379757086704,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"41",41,2515.71554321757,1889.88927560464,1672.61091694957,33.6769550393549,4.39598831764933,3368.22109183482,0.558743036402869,6969.01997078244,83.1030293546016,7.13946936040032,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"42",42,2082.69619370365,1795.39725354508,1715.21317769414,36.6987618635726,5.07630266853283,3849.30756102412,0.679263500902314,7402.03932029635,94.9313702588673,8.41155056666413,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"43",43,1719.8112222972,1663.42852389062,1718.60016280247,39.1886400007947,5.77043691367708,4337.45220444519,0.817323650046031,7764.9242917028,106.919670188827,9.78357317418265,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"44",44,1422.59889075298,1507.26712423299,1684.92256878028,41.027703800709,6.45652352753545,4821.82270264361,0.973000261913231,8062.13662324703,118.800265921039,11.2340466450244,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
"45",45,1183.35044340131,1339.67602895407,1619.07106405589,42.1459060681754,7.11205544247164,5292.56721469274,1.14580138534247,8301.38507059869,130.330572788137,12.7380483849203,"Malawi","Kasungu","TA Lukwa",41,9485.735514,"Adults",25456.53328,150
