"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2684.232277,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"2",2,2683.94112377238,0.252332991532485,0.285485500797163,0.0017610939612831,3.15125605520907e-05,0.0845418435316609,2.85234388518721e-07,0.291153227617533,0.00199674949873399,3.28883076158855e-05,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"3",3,2683.66213140149,0.432626352436377,0.301447007372232,0.00306665103802299,0.000108017082630982,0.165895554562665,2.01601341348877e-06,0.570145598505341,0.00391030222936131,0.000117740750764343,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"4",4,2683.34820315866,0.599257437324862,0.355635854786464,0.00430026536302469,0.000216413491429452,0.257657713770342,6.15660338105522e-06,0.884073841339503,0.00606371095600763,0.000246108119305221,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"5",5,2682.96753710982,0.783115582505453,0.439526997511802,0.00566995286279243,0.000354370811767765,0.369059499391192,1.34871003117701e-05,1.26473989018332,0.00867524946422879,0.000419422009659374,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"6",6,2682.49220140896,1.00420934098928,0.552747876955567,0.00731534244478315,0.000525315977118157,0.50825290617554,2.48085017599186e-05,1.74007559104405,0.0119367841846832,0.000644972739511362,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"7",7,2681.89228859397,1.27938243471017,0.699471723505606,0.0093578932629284,0.000736455229057645,0.683998837382326,4.10619392897902e-05,2.33998840602938,0.0160539348010302,0.000934505831248414,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"8",8,2681.1323287222,1.62619334009281,0.887055871232052,0.0119266254689796,0.000998206526723495,0.906710817281448,6.3417197812144e-05,3.09994827779983,0.0212707972503358,0.00130408136929502,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"9",9,2680.16845237422,2.06519966718694,1.12574433241333,0.015173809529871,0.00132434832156677,1.18928911157513,9.33567563907671e-05,4.06382462578323,0.0278896035047177,0.00177462812182855,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"10",10,2678.94556661011,2.62167386624924,1.42892457692281,0.0192872800917663,0.00173259719156708,1.54795929983955,0.000132769596941959,5.28671038989187,0.0362904163964002,0.00237297363461342,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"11",11,2677.3365692296,3.37772299798776,1.82019098578225,0.0245162337365236,0.00224563144031177,2.00384785651166,0.000184064943090034,6.89570777040159,0.046968192604834,0.00313341641714687,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"12",12,2675.28384950417,4.33419895608259,2.3270298367438,0.0312162749863359,0.00289342665054099,2.58583867331372,0.000250328049610297,8.94842749582659,0.0605999477423926,0.00410081290233663,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"13",13,2672.6600007456,5.55269420684534,2.97832921553303,0.0398211591773095,0.00371543163210036,3.3303807005567,0.000335540653282848,11.5722762543978,0.0780397093761861,0.00533381667653676,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"14",14,2669.30501153958,7.10804236411273,3.81271820302332,0.0508667739717397,0.00476229185009999,4.28343098003169,0.000444847428408802,14.927265460418,0.10036405615331,0.00690788708021335,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"15",15,2665.016512257,9.09354419414713,4.88011860661388,0.0650296781943027,0.00609852214034529,5.5033888637715,0.000584878136581334,19.2157647430037,0.128940940994884,0.00891951572130238,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"16",16,2659.53837609805,11.6263322872386,6.24421760336562,0.0831691577324326,0.00780617994423931,7.06461152101682,0.000764152656147676,24.6939009019538,0.165512064721441,0.0114918532546899,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"17",17,2652.54707019224,14.8533648639827,7.9857362329759,0.106376922177796,0.00998960842417877,9.06174558501938,0.000993595180797684,31.6852068077607,0.212294329342115,0.0147819325884628,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"18",18,2643.31641324715,19.2379482377085,10.24226430198,0.136112445392459,0.012782067022514,11.6184695113963,0.00128718934812517,40.9158637528478,0.272185329951997,0.0189904592694219,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"19",19,2631.50323539271,24.7927446823289,13.1733825490241,0.17444887805793,0.0163593482998167,14.9034432620159,0.0016628875584779,52.7290416072851,0.349138262398814,0.0243798141625669,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"20",20,2616.38383376704,31.8594400814151,16.9457451776297,0.223911132540268,0.0209522982163884,19.1292506498861,0.00214389327536853,67.8484432329628,0.448134036292004,0.0312927585444531,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"21",21,2597.07118508856,40.8375894829159,21.7766610324541,0.287593047671619,0.026856457767602,24.5626316852723,0.00276020535440141,87.1610919114359,0.575420897168689,0.0401695243705061,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"22",22,2572.48217998051,52.1986324877397,27.9378911950149,0.36933808452491,0.0344461853409261,31.5392385987456,0.00355046812501495,111.750097019491,0.73886025229232,0.0515708599758909,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"23",23,2541.3120485212,66.4900748972672,35.7607517103662,0.473907461171188,0.0441928227438324,40.4797373457017,0.00456424154843415,142.920228478798,0.948303427469101,0.0662071455655572,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"24",24,2502.02178107943,84.3270951349474,45.6394693296527,0.607137640557221,0.0566861241761567,51.9072429003031,0.00586479093481264,182.210495920571,1.21599911298291,0.0849732775949288,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"25",25,2451.1651720085,107.841084118871,58.2194228566155,0.77646768664599,0.0726611734407865,66.4829367000403,0.00753245588814859,233.067104991502,1.5574300208956,0.108991835129582,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"26",26,2387.81005740175,136.431075863554,74.1593287073342,0.991885281817033,0.0930550955085538,85.0702055343249,0.00966911570912006,296.422219598249,1.99281958345832,0.139691329012499,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"27",27,2309.65967141615,170.831503948975,93.987471102414,1.26442071524643,0.119042841705381,108.69076297283,0.012404002675979,374.572605583847,2.54608326069478,0.178870025760577,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"28",28,2214.62003142689,211.412760653213,118.238958875079,1.60582551874758,0.152035510604363,138.519765147184,0.0158998682784535,469.612245573107,3.24470824948387,0.228724009534675,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"29",29,2101.1189147117,257.991317154422,147.340619839506,2.0281125078438,0.193670335654426,175.872283445914,0.0203590049653339,583.113362288305,4.11942989386507,0.29186621395752,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"30",30,1968.54365005379,309.58474335089,181.468781421999,2.54244586924428,0.245775844822627,222.153851730977,0.0260287282815265,715.688626946215,5.20306159216036,0.3713180232871,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"31",31,1817.72553952524,364.188470484629,220.382622795429,3.15736923911641,0.310294176813299,278.767775289899,0.033205488876405,866.506737474764,6.52830835612921,0.470451421740259,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"32",32,1654.84390828793,415.635153676588,262.846389931147,3.87552958223036,0.389133972057872,346.932925606489,0.0422359435594591,1029.38836871207,8.12347362129361,0.592847050415232,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"33",33,1481.27219283218,463.478954141576,307.167984747983,4.68952846743487,0.483899975694921,427.419203765513,0.0535130696208166,1202.96008416782,10.0062387500572,0.742005068800314,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"34",34,1303.17327511544,503.232542962329,351.401663215021,5.58345751792708,0.595622162674998,520.511251576363,0.0674644502396341,1381.05900188456,12.1828527188428,0.921017777873107,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"35",35,1127.40804778355,530.933295278075,393.024687597887,6.53164162089669,0.724528239922415,625.858541999233,0.0845344804321496,1556.82422921645,14.644630269765,1.13225629770642,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"36",36,960.602147362573,543.828839094436,429.300678766193,7.49848323904709,0.869807475474755,742.360160609035,0.105160453240221,1723.63012963743,17.3652775206729,1.37701905512994,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"37",37,808.186553562556,540.907946985779,457.708098998332,8.44070291768815,1.02943947269832,868.162791814975,0.129743247970747,1876.04572343744,20.3008925708526,1.65521918099334,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"38",38,673.730011546238,523.039530759556,476.347725336884,9.31157066275093,1.20015022182977,1000.7776734183,0.158615054439704,2010.50226545376,23.3927665260721,1.96518488876562,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"39",39,559.904543642042,491.663333991409,484.07913672769,10.0659261488432,1.37753154870519,1137.28279686078,0.192008080531806,2124.32773335796,26.5721781315567,2.3036279930656,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"40",40,464.913602160446,451.722154604117,480.905902330058,10.6650874298805,1.55630392199153,1274.57219825162,0.230028301885782,2219.31867483956,29.7662783738447,2.66578010595557,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"41",41,387.261442584765,406.665938705408,467.858627654206,11.0824292389903,1.73073140207842,1409.69346952742,0.272637887127632,2296.97083441524,32.9060346432525,3.0457228189371,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"42",42,324.736581994105,359.698662166323,446.546874404741,11.3051195722255,1.89510850079646,1540.06328063849,0.319649723321855,2359.4956950059,35.9312666275313,3.43684815773826,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"43",43,274.900268221488,313.417222682169,418.902238955077,11.3336871076747,2.04420640872848,1663.596919505,0.370734119858861,2409.33200877851,38.7936427822465,3.8323371439217,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"44",44,235.410516835422,269.684141097346,386.926700568896,11.1801591866244,2.17362708269338,1778.76469620686,0.425436022154238,2448.82176016458,41.4579503693977,4.22559690775818,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"45",45,204.19591661197,229.661314390196,352.494666444943,10.8652990658778,2.28003804399905,1884.58484259823,0.483199844780079,2480.03636038803,43.9018733476591,4.6106152620355,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"46",46,178.747474029638,194.595976604051,317.321294294589,10.4157229226347,2.36128482319462,1980.58012561701,0.543398708885875,2505.48480297036,46.1149255240532,4.9822141652068,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"47",47,158.661144592054,163.608848239445,282.70199355593,9.86114017004704,2.41640012431534,2066.71038489064,0.605365427568657,2525.57113240795,48.0968273865076,5.33620833476816,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"48",48,142.745897561562,136.716121846135,249.521020187924,9.23083207943736,2.44550477183501,2143.23747840187,0.668422151233068,2541.48637943844,49.8542995199418,5.66944918018578,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
"49",49,130.080615321457,113.696555929582,218.413168231349,8.55201218278915,2.44963434122368,2210.64138458058,0.731906413018066,2554.15166167855,51.3990808877825,5.97977705617225,"Malawi","Mzuzu City","Katawa Ward",217,2685.232277,"Adults",6035.1048582,50
