"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17191.96371,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"2",2,17191.6288383475,0.290350523260679,0.290666181664091,0.00173245400320656,3.01763296054512e-05,0.0850920408001456,2.7641158466872e-07,0.334871652469313,0.00196352267703377,3.14920362267891e-05,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"3",3,17191.2977298395,0.506866893054482,0.319377360767101,0.00307055419956266,0.000104379661220522,0.169559008683958,1.96418554485482e-06,0.665980160551869,0.00390502647910722,0.000113729095434717,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"4",4,17190.9256932696,0.706087362536534,0.391499840424432,0.00441408334453293,0.000212072742071783,0.2687973224953,6.04885993538959e-06,1.03801673040281,0.00618139890565643,0.000240865041345621,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"5",5,17190.4588078667,0.939069073706468,0.499035340888104,0.00597817527676172,0.000353288923013103,0.393452860052699,1.33944368253975e-05,1.50490213328387,0.00903819424299605,0.000417045835522358,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"6",6,17189.858703224,1.23086346148776,0.64491496235181,0.00792218621477335,0.000533812225170047,0.553747406798621,2.49469875043945e-05,2.10500677606564,0.0127102502560499,0.000652558755570735,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"7",7,17189.080994637,1.60564053100028,0.837335258519432,0.0104034487540176,0.000763727595385283,0.761530534919837,4.18622180855807e-05,2.88271536300704,0.0174692601731829,0.000962989857077762,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"8",8,17188.0703356587,2.09119349474194,1.08886049051612,0.0136044368959585,0.00105732672929891,1.03159297725277,6.56151825265245e-05,3.89337434131862,0.0236540784911917,0.00136965202570033,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"9",9,17186.7557651225,2.72209053791772,1.41666165547998,0.0177524791316428,0.00143375044918284,1.38290833670159,9.81178931064786e-05,5.20794487757322,0.031699255031356,0.00190078717554379,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"10",10,17185.0454265751,3.54260370320746,1.84343411277451,0.0231386280204887,0.00191816099121169,1.84004695895331,0.000141861007850446,6.91828342495483,0.0421674545319094,0.00259341296215278,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"11",11,17182.8200471548,4.61000217233039,2.39885221662496,0.0301392131169772,0.00254341636123074,2.43492573409833,0.000200092738898034,9.14366284527079,0.0557895434116296,0.0034958487340103,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"12",12,17179.9246156415,5.99860349287921,3.1215736635607,0.0392425463340031,0.00335231764348429,3.20904528898626,0.000277049086990515,12.0390943584906,0.0735158255295505,0.00467105874699456,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"13",13,17176.1576495708,7.80492898154437,4.06188830869652,0.0510830449465151,0.00440056237153793,4.21638127957924,0.000378252051849816,15.80606042919,0.0965822503182859,0.00620102500319616,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"14",14,17171.2573259644,10.154325145339,5.28517199633271,0.0664852250236598,0.00576059673329739,5.52713017563489,0.00051089652829203,20.7063840355918,0.126596183820127,0.00819244106391041,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"15",15,17164.883546717,13.2094961515699,6.87636645401739,0.0865206482707343,0.00752662724828812,7.23256904891249,0.000684353019251149,27.0801632830381,0.165647685576474,0.0107841166181367,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"16",16,17156.5947478142,17.1814994872015,8.94578220154427,0.112581742382596,0.00982114079933553,9.45136679203764,0.000910821827977298,35.3689621857934,0.216454016872953,0.0141566114394866,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"17",17,17145.8181173954,22.3438131392711,11.6365579759078,0.146476979853366,0.0128033356165367,12.3377349937408,0.00120618021948191,46.145592604609,0.282546268357386,0.0185446988202577,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"18",18,17131.8112558512,29.0503507871179,15.1342792122111,0.19055404014215,0.0166800733216279,16.0919989509126,0.00159108515190578,60.1524541488572,0.368511394880805,0.0242535665671583,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"19",19,17113.6132001932,37.7583257893997,19.6792793019092,0.247858282456139,0.0217200286651429,20.9742340019257,0.00209240247765807,78.3505098068335,0.480304425739679,0.0316797696711434,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"20",20,17089.9821392993,49.0570627880622,25.5823217777521,0.322336159558328,0.0282719623918282,27.3218329532238,0.00274505975238828,101.981570700741,0.625650663587016,0.0413383224596024,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"21",21,17059.3167709685,63.7039365293467,33.2444503301657,0.419095359424839,0.0367882591128751,35.5720741075105,0.00359444600407245,132.646939031565,0.814562345366309,0.05389765926073,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"22",22,17019.5580592344,82.6685094503255,43.1818792089649,0.544735310929217,0.0478551349769618,46.2909721477504,0.00469951272408141,172.405650765671,1.05999909660145,0.0702246026515759,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"23",23,16968.0681229816,107.185646148853,56.0568303656819,0.707764166237004,0.0622312544429407,60.2099783082587,0.00613677495098111,223.895587018425,1.37870799930037,0.0914420252083686,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
"24",24,16901.4837770054,138.817511383663,72.7150768986571,0.919119496895685,0.0808968158891222,78.2723229400173,0.00800545949924018,290.479932994621,1.79228425192273,0.119002440451228,"Malawi","Lilongwe City","Area 8",121,17192.96371,"Adults",37218.604,106
