"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1735.845144,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"2",2,1735.68606738143,0.137676283175949,0.269663144183836,1.37630011184206e-05,8.91188724335979e-08,0.0847233351874118,3.90629000616445e-09,0.159076618573477,1.56235043672158e-05,9.30251624397623e-08,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"3",3,1735.54841218363,0.222969150958775,0.24869236809433,2.26619244978682e-05,2.96966636240572e-07,0.158047311267486,2.71555957463083e-08,0.29673181636732,2.91443691376058e-05,3.24122231986881e-07,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"4",4,1735.42096595704,0.278426479113338,0.24983099734862,2.92085898214094e-05,5.69150658526386e-07,0.228890707965945,8.07927688459086e-08,0.424178042961151,4.22074583688553e-05,6.49943427372294e-07,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"5",5,1735.28959758393,0.323639900871974,0.26294866447652,3.46754810469447e-05,8.7892413852777e-07,0.301922125328646,1.70990843385621e-07,0.555546416073168,5.56737806852126e-05,1.04991498191339e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"6",6,1735.14946095228,0.365321043474211,0.283485857548502,3.97364405657924e-05,1.21362786781999e-06,0.379834895074587,3.01552325045437e-07,0.695683047718058,7.0040044423101e-05,1.51518019286543e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"7",7,1734.99738157256,0.407087721146192,0.309232776802326,4.47674777924193e-05,1.56801133063017e-06,0.464395118793096,4.75212039370536e-07,0.847762427442777,8.56319451924334e-05,2.0432233700007e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"8",8,1734.83097768494,0.450978570950689,0.339206203625063,4.99905181143636e-05,1.9408537817057e-06,0.556928914795939,6.94321738041395e-07,1.01416631506533,0.000102694028509306,2.6351755197471e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"9",9,1734.64819052873,0.498253303436921,0.373057812747715,5.55499780485461e-05,2.3331585962052e-06,0.658583510711814,9.61234644407596e-07,1.19695347126774,0.000121437842860802,3.2943932406128e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"10",10,1734.44704499851,0.549788857565783,0.410784208042672,6.15511399234757e-05,2.74724941667491e-06,0.770460358977724,1.27851808488931e-06,1.3980990014936,0.00014206648995476,4.02576750156423e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"11",11,1734.2255149512,0.606290708403973,0.452575287086274,6.80809536023529e-05,3.18628918169815e-06,0.89369013698491,1.64908597407224e-06,1.61962904880391,0.000164788456717761,4.83537515577039e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"12",12,1733.98144608901,0.668401661912426,0.498739512717113,7.5219030711616e-05,3.6540397428341e-06,1.02947578700912,2.07628636279539e-06,1.86369791099547,0.000189825552824206,5.73032610562949e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"13",13,1733.71250551949,0.736761128528245,0.549666812885116,8.30438650552058e-05,4.15474416145735e-06,1.17912077651802,2.56396870360004e-06,2.1326384805093,0.000217418122356354,6.71871286505739e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"14",14,1733.41614549255,0.81203707625913,0.605812457173868,9.16363745245005e-05,4.69308148361859e-06,1.34404952802113,3.11654035182886e-06,2.42899850745049,0.00024782881123345,7.80962183544745e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"15",15,1733.0895724737,0.89494588737504,0.667690602512971,0.000101082227844063,5.2741585154401e-06,1.52582494100817,3.73902000605503e-06,2.75557152630254,0.000281345798273966,9.01317852149513e-06,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"16",16,1732.72971782831,0.986265892234519,0.735873372896841,0.000111473525300974,5.90352531665022e-06,1.72616509241796,4.43709215250311e-06,3.11542617169209,0.000318285874684041,1.03406174691533e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"17",17,1732.33320828013,1.08684738713791,0.810993463456473,0.000122910110186961,6.58720792375809e-06,1.94696015479754,5.21716474781599e-06,3.51193571987478,0.000358997563618443,1.18043726715741e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"18",18,1731.89633492604,1.19762193900675,0.89374800098075,0.000135500784242966,7.33175004586538e-06,2.19029021501261,6.08643103030208e-06,3.94880907396543,0.000403864405766315,1.34181810761675e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"19",19,1731.4150207317,1.31961083791376,0.984903813724698,0.000149364428855232,8.14426354832684e-06,2.45844405503258,7.05293612418697e-06,4.43012326829956,0.000453308422305508,1.51971996725138e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"20",20,1730.88478386511,1.45393423961493,1.08530367760262,0.000164631202373123,9.03248835915748e-06,2.75394042833245,8.12565342250344e-06,4.96036013489415,0.000507794038006341,1.71581417816609e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"21",21,1730.30069924677,1.60182032172556,1.19587317744531,0.00018144373211345,1.00048579425162e-05,3.0795504909011,9.31456631271631e-06,5.54444475322833,0.000567832217218099,1.93194242552325e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"22",22,1729.6573570198,1.7646150394369,1.31762812445584,0.000199958379638713,1.10705707642096e-05,3.43832215659562,1.06307579875981e-05,6.18778698019675,0.000633984954674868,2.17013287518077e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
"23",23,1728.94881549096,1.94379298617001,1.45168299168528,0.000220346649527083,1.22396722355582e-05,3.8336078583451,1.2086515002547e-05,6.89632850903715,0.000706870394289187,2.43261872381052e-05,"Malawi","Lilongwe City","Area 17",73,1736.845144,"Pediatrics",3512.908347,106
