"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8645.96721,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"2",2,8645.69039052115,0.239875808185936,0.283780482540636,0.0017177764009015,3.00486714464717e-05,0.0844150873330201,2.75716640982259e-07,0.276819478848581,0.00194788412849283,3.13610701673436e-05,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"3",3,8645.42788550519,0.408830045255669,0.295621067378226,0.00297368226028686,0.000102690424474008,0.164795064214237,1.9452824157025e-06,0.53932449481531,0.00379509978535789,0.000111949880649766,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"4",4,8645.12168423112,0.574564413041318,0.345310675666587,0.0041376144039989,0.000204810146881307,0.254302331231036,5.92439770900257e-06,0.84552576888753,0.00584729471746501,0.000233010011595791,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"5",5,8644.75271396818,0.754307440455239,0.425149335163216,0.00541993809383318,0.000333706661640084,0.362272676321541,1.29351309360459e-05,1.21449603182641,0.00832023328587413,0.000395277298922982,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"6",6,8644.29298992639,0.968896493810539,0.533983451187077,0.00696036532218914,0.000492422428100243,0.496863629684891,2.37111801949241e-05,1.67422007361299,0.0114015759317172,0.000605286571690999,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"7",7,8643.713110655,1.23532047452292,0.67550341472008,0.00887671545422454,0.000687660048650958,0.666671963525059,3.9116735098238e-05,2.25409934500603,0.0152885037738475,0.000873853935696453,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"8",8,8642.97848178868,1.57092741132875,0.856689899076338,0.0112920052185394,0.000929141061797571,0.881829522606109,6.02320299737388e-05,2.98872821132151,0.0202130918199236,0.00121584279590923,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"9",9,8642.04640210724,1.9958625817918,1.08742331069729,0.0143505850162867,0.00122969810086415,1.15485328440486,8.84327527841517e-05,3.92080789276388,0.0264618948774083,0.0016506339980361,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"10",10,8640.86321931161,2.53485233906196,1.3806969013903,0.0182303992279281,0.00160579710610607,1.50147977387554,0.00012547773259822,5.10399068839443,0.0343951020554299,0.00220306542902319,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"11",11,8639.36109367339,3.21889123245696,1.75319989807311,0.0231549433123405,0.0020783801873974,1.94161825773701,0.000173614852162192,6.60611632661898,0.044468377311916,0.00290477901878564,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"12",12,8637.4540868816,4.08710929079807,2.22619116438465,0.0294067375855664,0.00267400915766568,2.50050620399929,0.000235712484590386,8.51312311840984,0.0572593142561169,0.00379598990633537,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"13",13,8635.03323785072,5.18903953798963,2.82667858825342,0.0373438527578453,0.00342636680345945,3.2101683763223,0.000315427165361279,10.933972149292,0.0735008330962382,0.00492778582145423,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"14",14,8631.96046762312,6.58738281409495,3.58891445730293,0.0474202051611806,0.00437814758161458,4.11122933974801,0.000417412994713712,14.0067423768834,0.0941226620972124,0.00636501452728018,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"15",15,8628.06083628083,8.36149518689711,4.55631033480306,0.0602113281490951,0.00558348117701577,5.25522579838698,0.000547589761046477,17.9063737191743,0.120304255871706,0.0081899836333046,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"16",16,8623.11287717033,10.6117149258132,5.78383787546014,0.0764466097875931,0.00711098318645891,6.70750895471096,0.000713480719889951,22.8543328296782,0.153541214176187,0.010507119091838,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"17",17,8616.83638466103,13.4647996753777,7.34106572662246,0.0970502148419971,0.00904764148532742,8.5509374365496,0.000924644104481236,29.1308253389816,0.195729790342624,0.013448905535476,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"18",18,8608.58202584828,17.3395282297784,9.34906887399562,0.123260218628516,0.0115042574769209,10.8936293541221,0.0011932177239213,37.3851841517255,0.249344969966901,0.0171839197889857,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"19",19,8598.05866740661,22.2369300654831,11.9481759869355,0.156848951871128,0.0146270565878782,13.8834258490134,0.00153468350408302,47.9085425933951,0.317772708254058,0.0219320805448159,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"20",20,8584.61994010907,28.4679874452303,15.2850538702617,0.199976638780044,0.0186083117365988,17.7066746731293,0.00196895179358011,61.3472698909314,0.405279386372217,0.0279804330788116,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"21",21,8567.45730106462,36.4083662226929,19.5550935299153,0.255306793596706,0.0236946272251461,22.597926088038,0.00252167391593562,78.5099089353839,0.517233831560179,0.0356976808309782,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"22",22,8545.55342995905,46.5229991703656,25.0096146933526,0.326192258301288,0.0301997009354311,28.8545483935066,0.00322582449110868,100.413780040953,0.660442259207113,0.0455544793804536,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"23",23,8517.62930675995,59.3900826920043,31.967262105111,0.416874675076076,0.0385217188098752,36.8540383668029,0.0041236822488087,128.337903240053,0.843544556007699,0.0581502595078124,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
"24",24,8482.08331146515,75.7260692789881,40.8286554871278,0.532714815142891,0.0491655637626599,47.075024060487,0.00526932935486546,163.883898534863,1.07749485409182,0.0742473327866171,"Malawi","Lilongwe City","Area 18",74,8646.96721,"Adults",18718.590579,43
