"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,68192.3497483317,26.3053152601059,19.0187542936365,0.00300460721474561,0.000165040424794075,52.5966986933558,0.000203773576077206,96.9241416683138,0.0103808872321712,0.000368814000871281,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"41",41,68181.3513158849,29.3594959838509,21.2203591573942,0.00334505279360513,0.0001829563474391,58.33896546237,0.000225502378035238,107.922574115134,0.0115142273030919,0.000408458725474337,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"42",42,68169.0812457076,32.7636393824218,23.6785814048904,0.00372658994559118,0.000203009786907195,64.7462443036091,0.000249601707355193,120.192644292361,0.0127788198308389,0.000452611494262388,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"43",43,68155.3922927076,36.5591618403056,26.4219453392844,0.00415365779058646,0.000225458549159208,71.8958346417903,0.000276354622621584,133.881597292343,0.0141899212262023,0.000501813171780792,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"44",44,68140.4561357498,40.4986654232057,29.4439987517682,0.00463052699229438,0.000250583217592627,79.8699028871333,0.000306077852882169,148.81775425017,0.0157637484017903,0.000556661070474797,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"45",45,68123.831115018,44.9313511188555,32.7579553982191,0.00516003368353682,0.000278671453834764,88.7476906358677,0.000339123900432966,165.44277498198,0.0175159407688914,0.00061779535426773,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"46",46,68105.3478342027,49.8825659451641,36.4167191735364,0.0057465043969385,0.000310017659327781,98.6203382750387,0.000375881437188379,183.926055797233,0.0194644863272617,0.00068589909651616,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"47",47,68084.8104447361,55.394336166814,40.4686398935655,0.00639580734747861,0.000344942270667799,109.593311676457,0.000416777391940779,204.463445263846,0.0216302005996502,0.000761719662608579,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"48",48,68061.9978361862,61.5201960367915,44.9620959736407,0.00711490780479583,0.000383803973201793,121.78580081056,0.000462281029593594,227.2760538138,0.0240366078607036,0.000846085002795387,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"49",49,68036.6629580247,68.3229689178675,49.9479699101492,0.00791170361983577,0.000427006783629007,135.331141527638,0.00051290925275842,252.610931975311,0.0267100243475843,0.000939916036387427,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"50",50,68008.5311984134,75.8738822048546,55.4812123579469,0.00879498487483775,0.000475005394731233,150.377757800964,0.000569232572058541,280.742691586607,0.0296797442106332,0.00104423796678977,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"51",51,67977.648388062,83.9465999190726,61.581484446496,0.00977372942068144,0.000528307477120699,167.08648365393,0.0006318815940955,311.625501937991,0.0329775108450054,0.0011601890712162,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"52",52,67943.4040025037,92.9436397821186,68.2911645501074,0.0108557864064481,0.000587458195981498,185.622938366452,0.000701553075588939,345.869887496356,0.0366360118378568,0.00128901127157044,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"53",53,67905.4584987857,102.931528595149,75.6966552671054,0.0120509788276456,0.000653040815060173,206.173724318434,0.000779014058906579,383.815391214389,0.0406920763069806,0.00143205487396675,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"54",54,67863.4291938501,113.997762330362,83.8823150910869,0.0133711825001033,0.000725698455512654,228.949656739466,0.000865108035939923,425.844696149907,0.0451873123291548,0.00159080649145258,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"55",55,67816.8900109233,126.245890220986,92.9354055298687,0.014829918865902,0.00080614823358903,254.185986495387,0.000960763364729541,472.383879076707,0.0501681508322734,0.00176691159831857,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"56",56,67765.3695748337,139.793161361415,102.949090392994,0.0164422099301615,0.00089519104872933,282.143659007734,0.00106700315599507,523.904315166279,0.0556860940246494,0.0019621942047244,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"57",57,67708.3473093827,154.770145107997,114.024334914744,0.0182246220173604,0.000993720386991752,313.111697294344,0.00118495779778206,580.926580617287,0.0617981857128366,0.00217867818477381,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"58",58,67643.1045508184,173.195554213681,126.518673968555,0.0201997853598625,0.0011027395163479,347.432492603092,0.00131587138722287,646.169339181592,0.0685720034312779,0.00241861090357077,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"59",59,67570.691925077,193.296734888205,140.696741158758,0.0224051521309944,0.00122350161974313,385.56339909067,0.00146113158481336,718.581964922968,0.0760978162221241,0.00268463320455648,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"60",60,67490.212545236,215.437851016903,156.605596439667,0.0248746584637145,0.00135754090526556,427.99004280831,0.00162229977770437,799.061344764026,0.084471472123113,0.00297984068296993,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"61",61,67400.7299094487,239.927665842746,174.362973029185,0.0276390546709941,0.00150658652198668,475.222394896257,0.00180114190682009,888.543980551288,0.0937936232471294,0.00330772842880677,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"62",62,67301.2394813631,267.057900390986,194.131201256646,0.0307294077394614,0.00167252502530638,527.810905406378,0.00199965011576381,988.034408636891,0.104172910560865,0.00367217514107019,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"63",63,67190.6504521222,297.123075624744,216.10489870448,0.0341788777611334,0.00185739792831857,586.357207210887,0.00222006201905641,1098.62343787782,0.115728076708633,0.00407745994737498,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"64",64,67067.7725611342,330.431270170777,240.505121792108,0.0380237025136717,0.00206341410532119,651.522384905666,0.00246488067511942,1221.50132886585,0.128589598122484,0.0045282947804406,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"65",65,66926.8094934498,371.236228556341,268.095728317524,0.0423132265719149,0.00229299948408387,724.085096553236,0.00273689706893679,1362.46439655023,0.142911157632328,0.00502989655302066,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"66",66,66769.8398554769,415.864025983642,299.449881745935,0.0471281363886491,0.00254908350562217,805.067410339871,0.00303923380611263,1519.43403452315,0.158894482623345,0.0055883173117348,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"67",67,66594.876940283,465.093532826981,334.687376142956,0.0525423455911885,0.00283517999648869,895.557287803641,0.00337541791003446,1694.39694971708,0.176754303721651,0.00621059790652315,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"68",68,66399.8604208552,519.575390445972,374.073195076045,0.0586234458257699,0.0031552120197421,996.69935552262,0.00374944236933864,1889.41346914485,0.196716533607385,0.00690465438908074,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"69",69,66182.6012644815,579.911417566067,417.960496814639,0.0654397782707233,0.00351343518209628,1109.72759211249,0.00416581187169769,2106.67262551852,0.219024719346603,0.00767924705379396,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"70",70,65940.7522772487,646.691825741535,466.76234392713,0.0730638103739566,0.0039144308316258,1235.98583525829,0.00462958316115529,2348.52161275132,0.243944090229578,0.00854401399278109,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"71",71,65671.7892605266,720.512534710489,520.936828831038,0.0815738956320281,0.00436313210398005,1376.94418249136,0.00514641285981861,2617.48462947348,0.271764794908001,0.00950954496379866,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"72",72,65385.6989197914,790.902771303249,579.510841110492,0.091027831810122,0.00486475159425207,1534.05974263391,0.00572257755362215,2903.57497020861,0.302774414767606,0.0105873291478742,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"73",73,65069.5925769343,869.94342492887,642.163297086701,0.101413482205882,0.00542410564315866,1708.46138845517,0.00636500716738265,3219.68131306575,0.337195738416709,0.0117891128105413,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"74",74,64721.5299784661,957.181742617967,709.959508142335,0.112757690826531,0.00604546763888194,1901.47677642771,0.0070811874756407,3567.74391153395,0.375290793116984,0.0131266551145226,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"75",75,64339.2130406777,1052.58495873155,783.6484303499,0.125125426841257,0.00673317927227807,2114.68772249669,0.00787913805645078,3950.06084932231,0.417371773415834,0.0146123173287289,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"76",76,63920.1284985115,1156.31341995905,863.813201265304,0.138599927589641,0.00749195856158641,2349.86391093519,0.00876744277920535,4369.14539148848,0.463787954405476,0.0162594013407918,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"77",77,63461.6367445695,1268.59606353106,950.942652659049,0.153272477489474,0.00832700214904125,2608.92707445577,0.00975530500162212,4827.63714543052,0.514918620502741,0.0180823071506634,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"78",78,62961.0366600557,1389.65716098182,1045.46161592545,0.169236833072316,0.00924398820259605,2893.9291196083,0.0108526075087448,5328.23722994434,0.571168747299133,0.0200965957113409,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"79",79,62415.6241639359,1519.66675962249,1147.73898525062,0.186585706556708,0.0102490253066237,3207.03507648799,0.0120699711609386,5873.64972606413,0.632965635907953,0.0223189964675623,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"80",80,61822.7487148918,1658.70480783482,1258.08295819323,0.20540822959681,0.0113485748516493,3550.50723347296,0.0134188027369609,6466.5251751082,0.700755781369013,0.0247673775886102,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"81",81,61179.8776455716,1806.72715703037,1376.72992438511,0.225787349942504,0.0125493527661625,3926.6859149766,0.0149113336625335,7109.39624442844,0.775001078516425,0.0274606864286961,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"82",82,60484.6665160476,1963.53546127998,1503.82707884668,0.247797212592412,0.0138582099880791,4337.96661775834,0.0165606448412846,7804.60737395242,0.856174309179684,0.0304188548293636,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"83",83,59735.0371418325,2128.74783790141,1639.41201608671,0.271500169706406,0.0152819944864047,4786.77173134018,0.0183806750508141,8554.23674816755,0.944753560450781,0.0336626695372187,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"84",84,58929.2604940375,2301.77057108194,1783.39171473857,0.296943400401896,0.0168273986618835,5275.51695313187,0.0203862111101258,9360.01339596255,1.04121559584208,0.0372136097720094,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"85",85,58066.0506340203,2481.77106405109,1935.51780174306,0.324155008071378,0.018500769589663,5806.56914155106,0.0225928568355216,10223.2232559797,1.14602753657507,0.0410936264251846,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"86",86,57144.6581233641,2667.65612913279,2095.36261518001,0.353139890206096,0.0203079003990352,6382.19855755566,0.0250169768576889,11144.6157666359,1.25963743534058,0.0453248772567242,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"87",87,56164.958792617,2858.05697510079,2262.29804523724,0.383875491731584,0.0222538058733915,7004.52627213305,0.02767561434029,12124.315097383,1.38246389600521,0.0499294202136815,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"88",88,55127.5455150246,3051.31981264023,2435.47495091877,0.41630719562897,0.0243424574959864,7675.46237538668,0.0305863766166195,13161.7283749754,1.51488387788109,0.054928834112606,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"89",89,54033.8058604319,3245.50926608073,2613.80725384254,0.450344009693569,0.0265765036692902,8396.64082184382,0.0337672876553292,14255.4680295681,1.65721983618596,0.0603437913246194,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"90",90,52885.9852093114,3438.42372580915,2795.96255629264,0.485854520374492,0.0289569737171715,9169.35035048808,0.0372366046577591,15403.2886806886,1.8097260878731,0.0661935783749307,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"91",91,51687.2293272859,3627.62482294269,2980.36106005777,0.5226634375726,0.0314829721562032,9994.46352070771,0.0410125962519115,16602.0445627141,1.97257480573489,0.0724955684081147,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"92",92,50441.6000060428,3810.48342332639,3165.18355898352,0.560549160559027,0.034151372912369,10872.367087831,0.0451132829134103,17847.6738839573,2.14584227707461,0.0792646558257793,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"93",93,49154.0601201862,3984.24074408238,3348.39111599441,0.599242548007348,0.0369565282322741,11802.896154521,0.0495561397571661,19135.2137698138,2.32949590779615,0.0865126679894402,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"94",94,47830.4248485928,4146.08353307251,3527.7573171752,0.638427205523961,0.0398900076416123,12785.275516182,0.0543577644105044,20458.8490414073,2.5233826465663,0.0942477720521167,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"95",95,46477.2770944152,4293.23205954305,3700.91229017446,0.677741717255877,0.0429403801998888,13818.0722302548,0.059533515160025,21811.9967955849,2.72721962445415,0.102473895359914,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"96",96,45101.8488606916,4423.03568866643,3865.39893603897,0.716783874658772,0.0460930609457643,14899.1624305418,0.0650971256363189,23187.4250293085,2.94058760630044,0.111190186582083,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"97",97,43711.8721131,4533.07091661477,4018.73979862958,0.755116995255476,0.049330239305903,16025.7155541163,0.0710603048799762,24577.4017769,3.16292787897306,0.120390544185879,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"98",98,42315.404436752,4621.23713737046,4158.51092415793,0.792278463537048,0.0526309013038554,17194.1990500202,0.077432334632434,25973.8694532481,3.39354318226284,0.130063235936289,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"99",99,40920.6381792953,4685.84270292791,4282.42018367971,0.827790178296028,0.0559709616951666,18400.4048432811,0.0842196760750169,27368.6357107048,3.6316029336997,0.140190637770183,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"100",100,39535.7026903472,4725.67517663477,4388.38598470847,0.861170560242751,0.0593235148488103,19639.4981186344,0.0914256000695818,28753.5711996528,3.87615285861059,0.150749114918392,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"101",101,38168.4693369769,4740.05177758019,4474.61086945679,0.891947798736452,0.062659203048384,20906.0882491278,0.0990498565575885,30120.8045530232,4.1261289908559,0.161709059605972,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"102",102,36826.3698534338,4728.84542807399,4539.64635307306,0.91967361422684,0.0659467012844183,22194.3195467065,0.107088397287653,31462.9040365663,4.38037558566826,0.173035098572071,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
