"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8204.965434,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"2",2,8199.83670979126,4.56095060391399,0.770036789486181,0.0133178545306206,0.000412203436607304,0.116996973414126,9.78396151932492e-06,5.12872420874304,0.0147629524510126,0.000428627160326574,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"3",3,8180.23754815779,21.0592128771173,3.3705775565068,0.0618634846401753,0.00261597051081795,0.566513309652189,0.000102643785527906,24.7278858422128,0.0712640237152249,0.00278827220800682,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"4",4,8089.35311216435,97.6368956958743,15.4166625228603,0.280987210207723,0.0125425353596174,2.59765652440922,0.000577346936828492,115.612321835648,0.326541293392364,0.0135116915201265,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"5",5,7686.82154955468,435.31567329297,69.941544579526,1.28219564788519,0.0577853870329459,11.8769002043756,0.00278533353786852,518.143884445327,1.49278004455837,0.0624609520790281,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"6",6,6147.9048390641,1703.46167314475,295.509519217775,5.64629592735496,0.260470300562835,52.5027967625196,0.0128395829366123,2057.0605949359,6.59712529330517,0.282023304671146,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"7",7,2679.6129790112,4322.80076053383,976.428614649042,21.5920224561783,1.08578796357488,203.721908296373,0.0563610898100244,5525.3524549888,25.5716825413707,1.18039779679309,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"8",8,327.785000107754,5232.63049395765,1993.28925809414,59.9056391591152,3.68884442159418,587.780750664813,0.218447594936187,7877.18043389225,73.5787124473144,4.05553872423268,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"9",9,11.4589304047393,4190.59440437758,2673.07451610069,114.855263198798,9.33920565353567,1205.29364368778,0.682470576876702,8193.50650359526,150.204401252936,10.4848262877761,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"10",10,0.213123187701271,3158.19960379307,2910.44650695977,170.143869086459,18.2515535924575,1946.35262566625,1.69115171429509,8204.7523108123,241.249186330869,21.0903841078977,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"11",11,0.00384847124514033,2373.48353647785,2865.26094803989,215.417866878506,29.6522361993974,2718.01726564732,3.46273228578904,8204.96158552875,334.98626970463,35.4649081179515,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"12",12,8.33339557748246e-05,1783.62201037125,2662.78462909737,246.810915906338,42.3842995059059,3463.55621126685,6.14028451834054,8204.96535066604,424.458401066124,52.6916107404958,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"13",13,2.51358698780115e-06,1340.35237621091,2383.97782169514,264.194566709409,55.3039458752248,4151.69020920185,9.77951179388019,8204.96543148641,505.996117416141,71.7202001189463,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"14",14,9.70431285468112e-08,1007.24416267718,2079.29008013962,269.297235677,67.4671927554068,4767.64204754592,14.3577151078342,8204.96543390295,578.016774867618,91.5685903033523,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"15",15,2.72787598240792e-09,756.920821412606,1778.80320458027,264.582977375339,78.1925318982152,5307.00737814884,19.7915205820062,8204.96543399727,640.214901849447,111.415318535415,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"16",16,1.04421286945009e-06,568.809727187786,1499.24361024849,252.617546910221,87.0565217300437,5771.61446077119,25.9565661080581,8204.96543295578,693.024816978639,130.628184355421,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"17",17,2.54697820609044e-07,427.447430629923,1248.77580984561,235.738640850058,93.8575599127052,6166.77346923796,32.7055232690441,8204.96543374529,737.270724964021,148.758274434524,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"18",18,4.97367824581813e-08,321.216931139304,1030.20315338618,215.915511368042,98.5679193863672,6499.51211128632,39.8828073840529,8204.96543395025,773.947873154296,165.516691448762,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"19",19,1.21879261709517e-08,241.387164216736,843.14215497191,194.709813493463,101.285943332696,6777.43760253072,47.3357554422944,8204.9654339878,804.085487172988,180.745512740405,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"20",20,4.82277657836035e-09,181.397080852224,685.429651336275,173.2977090512,102.193334785024,7008.05828614528,54.9223718251753,8204.96543399517,828.668715179769,194.388082186884,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"21",21,4.51223752748008e-09,136.315815540352,554.03216607653,152.518807745946,101.520105682155,7198.39535086853,62.5161880819794,8204.96543399548,848.596899880266,206.462117055802,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
"22",22,3.0710840849149e-09,102.438276955382,445.610606051577,132.93485846262,99.5175493563135,7354.78834801848,70.0087951525591,8204.96543399692,864.665478735518,217.036931176603,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,71
