"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25084.1341306612,15.9071920617247,8.06452916623631,0.107605618490234,0.00940043541871943,7.82462415270445,0.000697904181571836,30.914049338756,0.195953635400861,0.0128372920661643,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"12",12,25073.8044199508,20.9982427714318,10.647134462152,0.142119557490743,0.012544621723265,10.442744033649,0.000974602751555224,41.2437600491984,0.261483989721726,0.0173440913836368,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"13",13,25060.1738937654,27.7140692968939,14.055373232644,0.187670356654043,0.0166815765114765,13.8991486463478,0.00134312551084635,54.874286234562,0.347995620705197,0.0232958510239296,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"14",14,25042.1927204512,36.5700044912864,18.5520251633279,0.24778234412334,0.0221301897741399,18.4616848273949,0.00183253292091212,72.8554595488276,0.462192400022972,0.0311545703656324,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"15",15,25018.4809293666,48.2423202632759,24.4826958346927,0.327096620162901,0.0293108174425921,24.4833458898893,0.00248120791112427,96.5672506333745,0.61290922520278,0.0415296235884935,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"16",16,24987.2271815807,63.6167717335062,32.3013223415497,0.43172037058691,0.0387773496655727,32.4290668008403,0.00333982310404781,127.820998419253,0.811782594668807,0.0552244401681465,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"17",17,24946.0588700709,83.8502603183259,42.6030039706717,0.569680159445623,0.0512591028026988,42.910631143936,0.00447523387138789,168.989309929053,1.07412414787442,0.0732975683770259,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"18",18,24891.8762831903,110.448464371365,56.166081436953,0.751509487040735,0.0677155920391865,56.7321503238083,0.0059755984919191,223.171896809698,1.42005870513387,0.0971426623186038,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"19",19,24820.6440167641,145.361563801864,74.0053344590976,0.991003661791283,0.0894077122050878,74.9488965152583,0.00795708570661255,294.404163235923,1.87599634388447,0.128592694366203,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"20",20,24727.133053856,191.099210162488,97.438259338216,1.30618081226757,0.117989794723607,98.9429133950174,0.0105726412566217,387.91512614397,2.47652406925032,0.170055183273123,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"21",21,24604.6096839189,250.863159870626,128.165825978313,1.72049071332301,0.155627895688628,130.519368206718,0.0140234164007983,510.43849608107,3.2668160430653,0.224686762435093,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"22",22,24444.4743534123,328.690345042471,168.367716904661,2.26430718631372,0.205150312947283,172.027733548842,0.0185735924990202,670.573826587734,4.30566428873764,0.296616701217689,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"23",23,24235.8663895746,429.589548893766,220.809111924358,2.97672473319131,0.270236629956692,226.51159874441,0.0245694996989076,879.181790425381,5.66922430957367,0.391230099539297,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"24",24,23965.274590065,559.637805927726,288.950613431448,3.90764014159025,0.355651066805283,297.889415274511,0.03246409286869,1149.77358993495,7.45553217048161,0.515521771588472,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"25",25,23616.2317897374,725.977798948109,377.043333548504,5.12002429179782,0.467523171491838,391.16486236005,0.0428479426874305,1498.81639026264,9.78975839129518,0.678529553948187,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"26",26,23169.2299225422,936.620399895714,490.176980605456,6.69215181406301,0.613673274489779,512.658563936705,0.0564879313561505,1945.81825745778,12.8299888776306,0.891850318714598,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"27",27,22602.0673457204,1199.9149617975,634.226917775012,8.71934622802156,0.803969100851541,670.241264722162,0.0743746560063678,2512.98083427956,16.7730308800642,1.170230025555,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"28",28,21890.9257949753,1523.50978823765,815.620207235153,11.3144679341887,1.05068098527708,873.529461664255,0.0977789681758304,3224.1223850247,21.8592618245297,1.53219736765287,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"29",29,21012.5247445894,1912.62688276183,1040.81516408675,14.6059627488048,1.36877323056493,1133.97833570274,0.128316879955955,4102.52343541064,28.3748827738935,2.00067476304001,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"30",30,19947.6448074477,2367.56902765553,1315.38221377816,18.7318629918616,1.77602966202484,1464.77621844226,0.168020022496157,5167.40337255233,36.6491715333476,2.60345088469065,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"31",31,18686.0546459061,2880.63159841586,1642.60708565293,23.8278395674986,2.29286074412557,1880.4147440698,0.219405643723754,6428.99353409393,47.0435795988856,3.37333248369959,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"32",32,17232.2762322716,3433.07130775737,2021.66251321633,30.0077168200552,2.94159741138539,2395.80327691786,0.285535605407909,7882.77194772841,59.9293865507704,4.3477287535392,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"33",33,15610.7885920304,3993.3557805431,2445.61479201665,37.3361620889684,3.74506589735788,3024.83773856861,0.370048854924716,9504.25958796961,75.651681896978,5.56738606753222,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"34",34,13868.4471551486,4518.32124211464,2899.83929947485,45.7958791908853,4.72428473357306,3778.443172797,0.477146540422532,11246.6010248514,94.4802045166686,7.07401167683784,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"35",35,12071.8886038064,4958.44152427644,3361.63549899651,55.2557048747688,5.89530952132036,4662.32003068232,0.611507842234669,13043.1595761936,116.552871811024,8.90670399070936,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"36",36,10298.9855107477,5266.95922686623,3801.7794287278,65.4493226529022,7.26551028117453,5674.83106336266,0.778117361527363,14816.0626692523,141.823023706038,11.0973798946142,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"37",37,8626.01102059097,5410.41501027217,4188.2134965067,75.9754367840704,8.82990499450081,6805.62131368579,0.981997165793682,16489.037159409,170.025282219254,13.6657887392132,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"38",38,7114.58732495332,5376.64790329297,4491.19221380601,86.326238364071,10.5684145580312,8035.49822954269,1.22785548290268,18000.4608550467,200.673219531993,16.6150372749368,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"39",39,5802.95596073205,5176.96821815865,4688.42321659062,95.9425451453142,12.4448960297522,9337.79365664468,1.5196866989363,19312.0922192679,233.094287856196,19.928653071456,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"40",40,4704.04266634467,4841.86315843497,4768.60728487659,104.284337059242,14.4084845940379,10680.9818731615,1.86037552896391,20411.0055136553,266.496175355301,23.5699772061942,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"41",41,3809.60537274011,4412.5240292051,4732.41732229333,110.899674598096,16.3972096780581,12031.9532066097,2.25136487562636,21305.4428072599,300.049354414141,27.4841447372427,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"42",42,3097.57845799836,3931.76690274926,4590.97869102325,115.476064918575,18.343270372704,13359.2123545979,2.69243833995411,22017.4697220016,332.967382913738,31.6022890902386,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"43",43,2539.53959119326,3437.1566491093,4362.7172414935,117.865112273538,20.1789929760947,14635.4089454224,3.18164753190211,22575.5085888067,364.570091755343,35.8471416397358,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"44",44,2106.39312722703,2957.4148878383,4069.70496099598,118.079864376813,21.8424446903643,15838.8975066179,3.71538825361648,23008.655052773,394.322147416364,40.1390205734906,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"45",45,1771.75604794913,2511.71806243786,3734.41524440673,116.270921067063,23.2819033251488,16954.3173948291,4.28860598498668,23343.2921320509,421.846885915813,44.40131251765,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"46",46,1513.42212671257,2110.82897265997,3377.37207122501,112.690358527533,24.4587469832499,17972.3808086096,4.89509528206522,23601.6260532874,446.920271269603,48.5648366217315,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"47",47,1313.57513032234,1759.02109759201,3015.78660813116,107.652211193067,25.3486896457252,18889.1365917653,5.52785135042964,23801.4730496777,469.451796164293,52.5708114805914,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"48",48,1158.35301762124,1456.07930912077,2663.03078396926,101.496023814927,25.941562612499,19704.9680489927,6.17943386862854,23956.6951623788,489.458860337521,56.3724282379342,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"49",49,1037.17036547172,1199.00645853409,2328.70706845602,94.5572308692723,26.239987818383,20423.5247583658,6.84231048468323,24077.8778145283,507.039661127821,59.9352154643928,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"50",50,942.025318553156,983.316796191186,2019.07030244505,87.1458107355795,26.2573381164091,21050.7234572533,7.50915670535291,24173.0228614469,522.347973696388,63.2364762573673,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"51",51,866.893567067285,803.930252968638,1737.61406263375,79.5329035327939,26.0153503005478,21593.8889447397,8.17309875727671,24248.1546129327,535.571572250403,66.2640972430082,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"52",52,807.237806949414,655.744941480496,1485.68911085115,71.9441864949702,25.5416840264507,22061.0625553286,8.82789486887215,24307.8103730506,546.914949464239,69.0150002268132,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"53",53,759.62880836236,533.969871455433,1263.07820463692,64.5584675406217,24.8676360945482,22460.4771357968,9.46805611332812,24355.4193716376,556.586274962827,71.4934515728056,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"54",54,721.460577136309,434.293650695516,1068.48752151498,57.5099234565459,24.0261439329684,22800.1814506723,10.0889125914096,24393.5876028637,564.788136224494,73.709391606284,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"55",55,690.739105116825,352.947816118888,899.943453569236,50.8925897493951,23.0501421055815,23087.7884398267,10.686633513361,24424.3090748832,571.71139829693,75.676890015991,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"56",56,665.927123092031,286.705890009583,755.097521454394,44.7660370139451,21.971287883537,23330.3221103101,11.2582102363609,24449.121056908,577.531534489041,77.4127878929276,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"57",57,645.830447710156,232.846777054475,631.449784800385,39.1614253776164,20.8190404303292,23534.1392932748,11.8014113522478,24469.2177322898,582.406821501848,78.935555743154,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"58",58,629.51446722488,189.101390450172,526.505217610897,34.0873774946267,19.6200534073633,23704.9049552592,12.3147185528122,24485.5337127751,586.477858637767,80.2643702594594,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"59",59,616.242447568703,153.593513284713,437.877405929521,29.5353576247324,18.3978291930077,23847.6043757952,12.7972506041184,24498.8057324313,589.867990553454,81.4183941489651,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"60",60,605.429851069265,124.781606337773,363.351553435705,25.4843681360608,17.1725871250859,23966.5795326187,13.2486812773794,24509.6183289307,592.684315554984,82.416240222976,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"61",61,596.610246690197,101.405148138657,300.917657438433,21.9048973370619,15.9612956705103,24065.5797786653,13.6691560598317,24518.4379333098,595.019032043905,83.2755934060341,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"62",62,589.409531404762,82.4370072827888,248.783378044829,18.7621289740879,14.7778208861868,24147.8191020298,14.0592113775188,24525.6386485952,596.950932093526,84.0129614062386,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"63",63,583.526378204333,67.0423948085381,205.372316130764,16.0184734693125,13.6331561865667,24216.0357625811,14.4196986194009,24531.5218017957,598.546939052569,84.643530336529,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"64",64,578.717187998027,54.5440487198744,169.313553304419,13.6354978002193,12.5357002358457,24272.5504772634,14.7517146782408,24536.330992002,599.8635958533,85.1811005527415,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"65",65,574.784431923622,44.393141113956,139.42583727319,11.5753461305065,11.4915590451374,24319.3213246474,15.0565398661909,24540.2637480764,600.948460591683,85.6380830136433,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"66",66,571.567558064713,36.1452433908858,114.699123735151,9.80173481323624,10.5048535877318,24357.9940827644,15.3355836438465,24543.4806219353,601.84137926501,86.025539636774,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"67",67,568.935823377322,29.4405978369567,94.2753259875378,8.28060897584814,9.57801898193664,24389.9474667531,15.5903380873308,24546.1123566227,602.575624310765,86.3532533281149,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"68",68,566.782588555169,23.9879733750931,77.4294231591497,6.98053763919069,8.71208630978808,24416.3332323006,15.8223386610122,24548.2655914448,603.178899774967,86.6298166244993,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"69",69,565.020775626705,19.5515732111924,63.551655797483,5.87290413046877,7.90694105727397,24438.111198259,16.033131917923,24550.0274043733,603.674215669667,86.8627310732734,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"70",70,563.579238010875,15.9404794477389,52.1312355538535,4.93194484211743,7.16155456741746,24456.0794780363,16.2242495417019,24551.4689419891,604.080639870056,87.0585108539059,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"71",71,562.399788156875,12.9999430462229,42.7417716908554,4.13469343245559,6.47418824861166,24470.9006077858,16.3971876391471,24552.6483918431,604.413945901495,87.2227850116797,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"72",72,561.434820210847,10.6045182961759,35.0283060922165,3.46084244965992,5.84257050429354,24483.1237313851,16.5533910617415,24553.6133597892,604.687160853142,87.3603971781041,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"73",73,560.645377824653,8.6524620042808,28.6960926207215,2.89256304072908,5.26404703833711,24493.2033956155,16.6942418557984,24554.4028021754,604.911028069088,87.4754989985904,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"74",74,559.999577806997,7.06118516331956,23.500950240237,2.41430055294954,4.73570679651329,24501.5154082395,16.8210512004922,24555.048602193,605.09439626525,87.5716363724295,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"75",75,559.471320917057,5.76362189067098,19.240925771976,2.01255958966417,4.25448616183682,24508.370211426,16.9350542427564,24555.5768590829,605.244546619562,87.6518282123884,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"76",76,559.039244513782,4.70526989634504,15.74929401378,1.6756875980907,3.81725341755343,24514.0240232165,17.0374073439508,24556.0089354862,605.367464331559,87.7186373488032,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"77",77,558.685861553911,3.84181901437714,12.8885797475476,1.39366795559841,3.42087598821878,24518.6881885046,17.129187235767,24556.3623184461,605.468065863522,87.7742336138801,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"78",78,558.39685956533,3.13722156911097,10.5455803171716,1.15792315764689,3.06227298937544,24522.5369307065,17.2113916948849,24556.6513204347,605.550386647579,87.8204497137453,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"79",79,558.160524331629,2.56214016677064,8.62716491717397,0.961134408543957,2.7384550585229,24525.713819732,17.2849413853982,24556.8876556684,605.617737241012,87.8588301325126,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"80",80,557.96726965638,2.09268537600737,7.05679286165905,0.79707631457375,2.44655370313412,24528.3371195156,17.3506825726913,24557.0809103436,605.672831973461,87.890673844893,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"81",81,557.809251237506,1.70939763132258,5.77160191545643,0.660469075208565,2.18384176365378,24530.5042279056,17.4093904712411,24557.2389287625,605.717895428876,87.9170712655743,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"82",82,557.680050972469,1.39641837224399,4.72000193688736,0.54684637544228,1.94774678341434,24532.2953425469,17.4617730126098,24557.3681290275,605.754750053861,87.9389361747678,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"83",83,557.5744180304,1.14081997248645,3.85967580096754,0.452439181152014,1.73585852280107,24533.7764936123,17.5084748798888,24557.4737619696,605.784888399354,87.9570331001503,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"84",84,557.488057073638,0.932060304919266,3.155931537252,0.374073752129113,1.54593189933721,24535.002043762,17.5500816707385,24557.5601229264,605.809532458798,87.9720007580025,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"85",85,557.417454640918,0.761540311248726,2.58033978480037,0.309082980714547,1.37588632821273,24536.0167518664,17.5871240877154,24557.6307253591,605.829682484104,87.9843720291694,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"86",86,557.359737149614,0.622244323077428,2.1096125461688,0.255229653634603,1.22380231031951,24536.8574719404,17.6200820768085,24557.6884428504,605.846157026505,87.9945909274817,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"87",87,557.312554507304,0.508446890640619,1.72467948274509,0.210640292624425,1.08791601833963,24537.5545539588,17.6493888494988,24557.7356254927,605.859625830934,88.0030269926322,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"88",88,557.27398482706,0.415474715616084,1.40992765366278,0.173748495214127,0.966612407093117,24538.1329971516,17.6754347497158,24557.7741951729,605.870636817723,88.0099874435065,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"89",89,557.242456581764,0.339512724563296,1.15257841609724,0.143246452232745,0.85841734929442,24538.6133975433,17.6985709327594,24557.8057234182,605.879638160938,88.0157274309328,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"90",90,557.21668477788,0.277445832628688,0.942174860620782,0.118043720683356,0.761989172410185,24539.0127288007,17.7191128351046,24557.8314952221,605.886996413148,88.02045866173,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"91",91,557.195618768822,0.226730333216861,0.770161325357935,0.0972322245821496,0.676109886347101,24539.3449840355,17.7373434261536,24557.8525612312,605.893011340314,88.0243566397787,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"92",92,557.178399566555,0.185288730952912,0.629538991663866,0.0800565973928486,0.599676351926235,24539.6217035265,17.7535162350375,24557.8697804334,605.897928066854,88.0275667400975,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"93",93,557.164324912534,0.151424181814968,0.514583308081042,0.0658891880791077,0.531691547371535,24539.8524087071,17.7678581549773,24557.8838550875,605.901947020087,88.0302092855197,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"94",94,557.152820683217,0.123750626146617,0.420612303051023,0.0542089707201076,0.471256085719516,24540.0449593027,17.7805720284326,24557.8953593168,605.905232075689,88.0323837947681,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"95",95,557.143417545815,0.101135732597274,0.343797327697767,0.0445838245448783,0.417560065373147,24540.2058464828,17.791839021116,24557.9047624542,605.907917210695,88.0341725239378,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"96",96,557.135731833188,0.0826544405946056,0.281007635779387,0.0366556771671717,0.36987532320197,24540.3404342957,17.801820794364,24557.9124481668,605.910111956095,88.0356434175207,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"97",97,557.129449914096,0.067550960573477,0.229683345708165,0.0301280489062885,0.327548136566351,24540.453158108,17.8106614861369,24557.9187300859,605.911905854272,88.0368525659438,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"98",98,557.124315422902,0.055207748247823,0.18773158527326,0.0247556377792716,0.289992392424614,24540.5476877004,17.8184895129244,24557.9238645771,605.91337210187,88.0378462482296,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"99",99,557.120118798447,0.0451202288705506,0.153441250882351,0.0203356318039639,0.256683234203648,24540.6270616515,17.8254192042497,24557.9280612015,605.914570534554,88.0386626280482,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"100",100,557.116688746446,0.0368760956713438,0.125413497396322,0.0167004548027251,0.22715118517445,24540.6937977386,17.8315522819344,24557.9314912536,605.915550063366,88.0393331617896,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"101",101,557.113885255202,0.0301384237227965,0.102504814294174,0.0137117281455993,0.200976735994174,24540.7499838465,17.8369791961583,24557.9342947448,605.916350668083,88.0398837655868,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"102",102,557.111593879309,0.0246318988254899,0.0837803794976659,0.0112552522869686,0.177785379831757,24540.7973528804,17.8417803298692,24557.9365861207,605.91700502887,88.0403357816025,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"103",103,557.109721076715,0.0201315274503818,0.0684760606232439,0.00923682885162136,0.157243075553263,24540.8373443482,17.8460270825985,24557.9384589233,605.917539857383,88.040706778509,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"104",104,557.108190389965,0.0164534422368091,0.0559672404897969,0.00757879772029661,0.13905211350932,24540.8711551718,17.8497828443182,24557.93998961,605.917976986967,88.0410112130732,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"105",105,557.106939324835,0.0134473883584809,0.0457433319311908,0.00621716496492208,0.122947359396258,24540.8997815613,17.8531038692183,24557.9412406752,605.91833426382,88.0412609769667,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"106",106,557.105916803477,0.0109905648578805,0.037387009869332,0.00509921885672986,0.108692850780728,24540.9240534935,17.8560400586302,24557.9422631965,605.918626274164,88.0414658488292,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"107",107,557.105081077102,0.00898261594925262,0.0305571507714392,0.0041815606094847,0.0960787189130329,24540.9446632149,17.8586356617882,24557.9430989229,605.918864940233,88.0416338670088,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"108",108,557.104398022463,0.00734152679545451,0.024974925036007,0.00342847286158658,0.0849184113474334,24540.9621887392,17.8609299023088,24557.9437819775,605.919060006696,88.0417716373058,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"109",109,557.103839750451,0.00600026524905615,0.0204124429805252,0.00281056977047383,0.0750461904425641,24540.9771132434,17.8629575377108,24557.9443402495,605.919219437965,88.0418845868497,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"110",110,557.103383465647,0.00490405129664995,0.0166834263600563,0.00230368444073719,0.0663148835299421,24540.98984113,17.8647493587128,24557.9447965343,605.919349743855,88.0419771730795,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"111",111,557.103010536896,0.00400811368706697,0.0136356238838697,0.00188794781894605,0.0585938632485117,24541.0007112801,17.8663326343653,24557.9451694631,605.91945624499,88.0420530561478,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
"112",112,557.102705736885,0.00327585989730447,0.0111446002512149,0.00154702916773667,0.0517672365680342,24541.0100080286,17.8677315086138,24557.9454742631,605.919543289945,88.0421152408352,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,130
