"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5156.909151,0,0.333,0,0,0,0,0,0,0,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"2",2,5156.75509382941,0.133325068942073,0.269056441797487,1.33192945483475e-05,8.62794814870144e-08,0.0846622504965802,3.78242009338779e-09,0.15405717059259,1.51205325799556e-05,9.00619015804022e-08,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"3",3,5156.62232175084,0.215444989262154,0.246730004027844,2.18830265153551e-05,2.87187444479496e-07,0.157632059377749,2.62772532787766e-08,0.286829249158961,2.81523204705206e-05,3.13464697758273e-07,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"4",4,5156.49477039841,0.272852114982469,0.246763453472546,2.81200838734994e-05,5.49494101080593e-07,0.227736285455813,7.81018035955602e-08,0.414380601590606,4.06720019670224e-05,6.27595904676153e-07,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"5",5,5156.3636318942,0.319246868138382,0.259422867700776,3.33010641950383e-05,8.47049308372972e-07,0.299815056741115,1.65102581537973e-07,0.545519105796358,5.35441019932572e-05,1.01215188991095e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"6",6,5156.22682325469,0.35911881546106,0.279503945775376,3.80968714422815e-05,1.16774552197422e-06,0.37666542863098,2.9082135617445e-07,0.682327745305737,6.7268209005255e-05,1.45856687814868e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"7",7,5156.07850626426,0.399143105247893,0.304473366197595,4.2858294107659e-05,1.50665443691338e-06,0.459983441551322,4.57793215444447e-07,0.83064473573857,8.21472471548156e-05,1.96444765235783e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"8",8,5155.91646110925,0.441202969996806,0.333420264952576,4.77891653199633e-05,1.86255052328332e-06,0.55101633589057,6.68189846995413e-07,0.992689890745642,9.84039727255381e-05,2.53074037027874e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"9",9,5155.73876505617,0.486462375773601,0.366022419595037,5.3022562063751e-05,2.2362711058216e-06,0.650844965455837,9.24171695022215e-07,1.17038594382934,0.000116231418080627,3.16044280084382e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"10",10,5155.54357211449,0.535731312924415,0.402277736050471,5.86555383473422e-05,2.62988523866279e-06,0.760507323021542,1.22808562943496e-06,1.36557888550564,0.000135814955709297,3.85797086809775e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"11",11,5155.32898751718,0.589663465259935,0.4423615459502,6.47682746278292e-05,3.04624118522216e-06,0.881069074503188,1.58258992714669e-06,1.58016348281906,0.000157344896875206,4.62883111236885e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"12",12,5155.09299859339,0.648853380483649,0.486559414673424,7.14338448066482e-05,3.48874644241419e-06,1.01366269812393,1.99073543809019e-06,1.81615240660768,0.000181023482416736,5.47948188050438e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"13",13,5154.83633726961,0.711352587567001,0.534895770827841,7.87183484812777e-05,3.96123586160447e-06,1.15948023638034,2.45602613815169e-06,2.07281373038566,0.000207063588476401,6.41726199975615e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"14",14,5154.55431186005,0.780427222486261,0.58760122969378,8.66739030206044e-05,4.46777168192546e-06,1.31971656363048,2.98246289278158e-06,2.35483913994812,0.000235678594514745,7.45023457470703e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"15",15,5154.24457662134,0.856489697579447,0.645273999625859,9.53635758673212e-05,5.01260239105515e-06,1.49570673070788,3.57456448491068e-06,2.66457437865593,0.000267106913386638,8.58716687596582e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"16",16,5153.90449516381,0.94010245248639,0.708486978991466,0.000104862678494804,5.60029616551662e-06,1.68895170434188,4.23739930424856e-06,3.0046558361937,0.000301616587890108,9.83769546976517e-06,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"17",17,5153.53114219716,1.03193963338902,0.777825387390178,0.000115255928414966,6.23582710214103e-06,1.90111731367373,4.97663158524083e-06,3.37800880284003,0.000339505102162603,1.12124586873819e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"18",18,5153.12129177867,1.13276972735605,0.853909046482533,0.000126636467124435,6.92463116793143e-06,2.13404108781358,5.79857560123874e-06,3.78785922132606,0.000381100602507838,1.27232067691702e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"19",19,5152.67139339259,1.24345295585378,0.937406472451073,0.000139105932776142,7.67265144741057e-06,2.38974469025728,6.71025780587051e-06,4.23775760740416,0.000426764117841763,1.43829092532811e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"20",20,5152.16074990523,1.37960459772985,1.03098810988377,0.00015280709475328,8.48647834754461e-06,2.67063937410155,7.71947959949805e-06,4.74840109476787,0.000476926253694134,1.62059579470427e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"21",21,5151.5984396387,1.52698872508567,1.1365501064775,0.000167984474765009,9.37428906460489e-06,2.9799863360147,8.83495762889395e-06,5.31071136129934,0.000532169408634986,1.82092466934988e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"22",22,5150.97824615079,1.68822311452638,1.25426050181421,0.000184853736115769,1.03460732068233e-05,3.32121596651173,1.00665494650727e-05,5.93090484921111,0.000593106189553688,2.0412622671896e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"23",23,5150.29371727609,1.86548519072342,1.38483166952794,0.000203604138446427,1.14129906392096e-05,3.69789042109141,1.14254388556515e-05,6.61543372391071,0.00066037272834365,2.28384294948611e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"24",24,5149.53794105038,2.06081552373633,1.52931641805765,0.000224423923930913,1.2587087362222e-05,4.11382807254901,1.29242619340732e-05,7.37120994961621,0.000734650909856816,2.55113492962951e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"25",25,5148.70339971765,2.27627645460791,1.68901431242108,0.000247513158151965,1.38812704645348e-05,4.5731845436774,1.45772138389002e-05,8.20575128234884,0.000816682844220667,2.84584843034351e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"26",26,5147.78184076174,2.51405239082898,1.86543026210217,0.000273091535245135,1.53094084391691e-05,5.08052278419933,1.64001838941653e-05,9.12731023825805,0.000907283381911825,3.17095923333345e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"27",27,5146.73069383938,2.80576168288434,2.06412841608396,0.000301465766504087,1.68866248372477e-05,5.64123029843741,1.8410818347464e-05,10.1784571606154,0.00100741463019832,3.52974431847117e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
"28",28,5145.56631025085,3.12377005616059,2.28922681671757,0.000333153942945732,1.8631270438212e-05,6.26247146222211,2.06288339637732e-05,11.3428407491476,0.00111835603098544,3.92601044019852e-05,"Malawi","Nsanje","Mwabvi Game Reserve",286,5157.909151,"Pediatrics",9163.345683,76
