"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8336.121971,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"2",2,8335.96959532318,0.131867501271538,0.26885313732138,1.37487887198043e-05,8.90733271148452e-08,0.0846411964646873,3.90510334660413e-09,0.152375676824756,1.56083573290333e-05,9.29784304614493e-08,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"3",3,8335.83845277658,0.212929948177453,0.246073405883709,2.25719346250935e-05,2.9637762370919e-07,0.157491973927598,2.7123722725006e-08,0.283518223424731,2.90419615537774e-05,3.23501346434196e-07,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"4",4,8335.71274473373,0.269352465252322,0.245517311628273,2.89722978394429e-05,5.66748730175805e-07,0.227326869749467,8.05903822075687e-08,0.409226266267014,4.19190800871103e-05,6.47339112383374e-07,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"5",5,8335.5838178201,0.314685133355505,0.257480483881364,3.42609186581114e-05,8.72975685206122e-07,0.298952258487101,1.70284924597037e-07,0.538153179903239,5.51261308541745e-05,1.04326060980316e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"6",6,8335.4466275536,0.356020263518503,0.277112257502615,3.91362511657987e-05,1.20239158966581e-06,0.375170286949225,2.99790330958705e-07,0.675343446403429,6.9179889578289e-05,1.50218192062452e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"7",7,8335.29791173697,0.397164167625858,0.30205575673152,4.39831839844823e-05,1.54993731867622e-06,0.457793333916544,4.71632777436412e-07,0.824059263028002,8.4414585906735e-05,2.02157009611264e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"8",8,8335.13525251469,0.440256275532891,0.33124563491505,4.90261929958337e-05,1.91460423132308e-06,0.548164946078331,6.87985079210477e-07,0.98671848530858,0.000101077979206505,2.60258931053356e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"9",9,8334.95658795722,0.48660184987828,0.364292413851966,5.44085100953799e-05,2.29759829393434e-06,0.647431121903292,9.51045757671387e-07,1.16538304278769,0.000119381391127494,3.24864405160573e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"10",10,8334.75995417355,0.537100346551588,0.40116871364677,6.02331731207426e-05,2.7013971987932e-06,0.756683568437932,1.26325045275542e-06,1.36201682645706,0.000139526126151715,3.96464765154862e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"11",11,8334.54334475496,0.592466773882729,0.442050330777009,6.65845011017397e-05,3.12927123311038e-06,0.877037799215654,1.62739745518796e-06,1.57862624504518,0.000161717874867707,4.75666868829834e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"12",12,8334.30462912462,0.653347741800538,0.487236439176591,7.35395670213966e-05,3.58504560132078e-06,1.00967852306422,2.04673028080979e-06,1.81734187538425,0.000186175084664008,5.63177588213056e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"13",13,8334.04150046088,0.720383362153447,0.537110788682966,8.11744917381892e-05,4.07299140179651e-06,1.1558886158025,2.52499913961374e-06,2.08047053912119,0.000213134302566394,6.59799054141025e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"14",14,8333.75143770453,0.794241725418542,0.592124057964933,8.95680899248975e-05,4.59778598914949e-06,1.31707027970132,3.06651337506655e-06,2.37053329547408,0.000242854077209218,7.66429936421604e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"15",15,8333.43167279237,0.875640449365808,0.652786799817074,9.88042553151916e-05,5.16451105452416e-06,1.49476331348692,3.67619257143695e-06,2.69029820762874,0.000275618327834414,8.84070362596111e-06,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"16",16,8333.07916091033,0.965360097543062,0.719669161334185,0.000108973534092145,5.77867597180135e-06,1.69066171897074,4.35961764655615e-06,3.0428100896757,0.000311739406459295,1.01382936183575e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"17",17,8332.69054916819,1.06425585558223,0.793403028711491,0.000120174514428443,6.44625361656235e-06,1.9066312036626,5.12308692259045e-06,3.43142183181129,0.000351561325211499,1.15693405391528e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"18",18,8332.26214403269,1.1732672992279,0.87468661084209,0.000132515017870024,7.17372793850904e-06,2.14472739481228,5.97367690802772e-06,3.85982696730499,0.00039546311480076,1.31474048465368e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"19",19,8331.78987573553,1.29342827922511,0.964290223162364,0.000146113296206071,7.96814991960606e-06,2.40721576132403,6.91931016435647e-06,4.33209526446779,0.000443862497885321,1.48874600839625e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"20",20,8331.2692614125,1.4258765996138,1.06306281785313,0.000161099196636798,8.8371980764596e-06,2.6965922648172,7.96882693525464e-06,4.85270958750578,0.000497219696871083,1.68060250117142e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"21",21,8330.69536118451,1.57186532075714,1.17193997299584,0.000177615509515212,9.7892516242735e-06,3.01560798491098,9.13207162501715e-06,5.42660981549672,0.000556041974501025,1.89213232492907e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"22",22,8330.06273272107,1.73277416897021,1.29195241304412,0.000195819317452476,1.08334673211576e-05,3.3672946241551,1.0419983637817e-05,6.05923827893784,0.000620888336631969,2.12534509589746e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"23",23,8329.36538065965,1.91012224840099,1.42423545394059,0.000215883489999297,1.19798646511242e-05,3.75499292996037,1.18446994922391e-05,6.7565903403561,0.000692374772866565,2.38245641433634e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"24",24,8328.59670171537,2.10558181650382,1.57003923467705,0.000237998296521413,1.32394180105406e-05,4.18238357606987,1.34196646979092e-05,7.52526928462997,0.000771179950690411,2.66590827084499e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"25",25,8327.74941969062,2.32099444080275,1.73074094148557,0.000262373295685746,1.46241660702717e-05,4.65352376986043,1.51597674140945e-05,8.37255130937792,0.000858051965373072,2.97839334843663e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"26",26,8326.81552174175,2.55838678973084,1.9078567842812,0.000289239179499116,1.61473187735242e-05,5.17288321626786,1.70814708133636e-05,9.30644925824899,0.000953814971236871,3.32287895868878e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"27",27,8325.78618473339,2.81998891865926,2.10305573604254,0.000318849910902087,1.78233803458696e-05,5.74538573565728,1.92029668809518e-05,10.3357862666172,0.00105937685543851,3.70263472268214e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"28",28,8324.65169290826,3.10825457047023,2.31817495778357,0.000351485101880004,1.96682869002362e-05,6.37645586575547,2.15443495429002e-05,11.4702780917476,0.00117573783074273,4.12126364431364e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"29",29,8323.40134953802,3.42588286194573,2.55523634059932,0.000387452558006499,2.16995541093901e-05,7.07206897952339,2.41278018195858e-05,12.7206214619824,0.00130399967658602,4.58273559289758e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"30",30,8322.02337967899,3.77584216374053,2.81646458372071,0.000427091087995069,2.39364391774712e-05,7.83880656822129,2.69778030494321e-05,14.0985913210127,0.00144537593253313,5.09142422269032e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"31",31,8320.50482325247,4.1613961661754,3.10430710860172,0.000470773583817564,2.64001192008617e-05,8.68391717769588,3.01213583137143e-05,15.6171477475343,0.00160120313410908,5.6521477514576e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"32",32,8318.83141866341,4.58613207681045,3.42145573360186,0.000518910367421708,2.91138856417505e-05,9.61538291367753,3.35882497611156e-05,17.2905523365927,0.00177295307547903,6.27021354028661e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"33",33,8316.98747520819,5.05399152516015,3.77087022466832,0.000571952873948699,3.21033571156056e-05,10.6419925744406,3.74113138932155e-05,19.134495791814,0.00196224629412512,6.95146710088212e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"34",34,8314.95573355646,5.56930401726921,4.15580411499035,0.000630397665678534,3.5396712954542e-05,11.7734218901597,4.16267470564089e-05,21.1662374435449,0.00217086686589755,7.70234600109509e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"35",35,8312.71721355432,6.13682313629285,4.57983283628241,0.00069479080518182,3.9024948751293e-05,13.0203213829153,4.62744412499271e-05,23.4047574456858,0.00240077860520622,8.52993900012201e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"36",36,8310.25104810492,6.76176603190524,5.04688405078616,0.000765732653107811,4.30221549915703e-05,14.394412659229,5.13983533559043e-05,25.8709228950818,0.0026541428200573,9.44205083474746e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"37",37,8307.53430240109,7.44985572392434,5.56127083277447,0.000843883061146999,4.74258223540879e-05,15.9085936864221,5.70469107673466e-05,28.5876685989152,0.00293333772357569,0.000104472733121435,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"38",38,8304.54177720683,8.20736682053901,6.12772750243792,0.00092996703355511,5.22771747818225e-05,17.5770539525332,6.32734569362874e-05,31.5801937931754,0.00324097966791731,0.00011555063171811,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"39",39,8301.24579520323,9.0411746793552,6.75144831768397,0.0010247808801008,5.76215326285793e-05,19.4154002605803,7.01367403165625e-05,34.8761757967725,0.00357994633900364,0.000127758272945142,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"40",40,8297.61596883292,9.95880812015407,7.43812931931028,0.00112919889725355,6.35087094646425e-05,21.4407943185613,7.77014519836634e-05,38.5060021670844,0.00395340212621967,0.000141210161448306,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"41",41,8293.61894952993,10.9685055591664,8.19401327600266,0.00124418058188727,6.99934432269889e-05,23.6721024220628,8.60388137692789e-05,42.5030214700707,0.00436482572181263,0.000156032256996268,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"42",42,8289.21815873823,12.0792742453101,9.02593750998292,0.00137077837271051,7.71358616863906e-05,26.1300573650289,9.5227218427238e-05,46.9038122617747,0.00481803997498308,0.000172363080113629,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"43",43,8284.37349479634,13.3009536130072,9.94138564181536,0.00151014608204029,8.50019934837196e-05,28.8374364478326,0.000105352938118289,51.7484762036687,0.00531724471408047,0.000190354931602009,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"44",44,8279.04101980463,14.6442815482333,10.9485422423495,0.00166354790358316,9.36643188403879e-05,31.8192536816719,0.000116510895299729,57.0809511953724,0.00586705218638549,0.000210175214140117,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"45",45,8273.17262878591,16.1209625788097,12.056350054292,0.00183236792511874,0.000103202357012095,35.1029652052145,0.000128805493433199,62.9493422140917,0.00647252493402462,0.000232007850445294,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
