"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1904.956963,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"2",2,1904.63686498429,0.277499106455214,0.288919191874142,0.0018750463187391,3.44065578936758e-05,0.084769957433388,3.07072963604975e-07,0.32009801571234,0.00212540756004267,3.5907357268515e-05,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"3",3,1904.32369772606,0.481479835658873,0.31328869170056,0.00330364570684444,0.00011864902823559,0.168072273714945,2.17813195653048e-06,0.633265273941415,0.00420514155690611,0.000129294508190261,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"4",4,1903.96108575479,0.67870160084089,0.380453024256143,0.00471263268789013,0.000239958442349911,0.264763340080848,6.68890214448643e-06,0.995877245210265,0.0066136636483279,0.000272650021702757,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"5",5,1903.50881576236,0.905668355949698,0.483217220966701,0.00634200998072337,0.000397753543282126,0.385507135598568,1.47616016949029e-05,1.44814723764067,0.00961835045601931,0.000469899922876244,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"6",6,1902.92896665583,1.18801700248999,0.623569470684229,0.00836667206313671,0.000598265650452014,0.540417535835337,2.73974436075123e-05,2.02799634416675,0.0134716624445158,0.000732168895321338,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"7",7,1902.1785047126,1.54957837741412,0.809011963645892,0.0109540058907404,0.000852647298991434,0.741015471369251,4.5821782632192e-05,2.77845828740163,0.0184605034854715,0.00107659831675956,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"8",8,1901.20426757206,2.01716463711656,1.05141720016109,0.0142951826953649,0.00117672268485006,1.00157008091541,7.16043629892075e-05,3.75269542793627,0.0249398703673246,0.00152668440713377,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"9",9,1899.93847324932,2.62373543766773,1.36711269731187,0.0186268111487586,0.00159162647051251,1.34031639256927,0.000106785512472105,5.01848975068062,0.0333632603316182,0.00211353379989297,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
"10",10,1898.29380488277,3.41116030716219,1.77766223010217,0.0242507409915853,0.00212505089776596,1.78080576127542,0.000154026796864486,6.66315811722599,0.0443163039885341,0.00287784696853979,"Malawi","Mangochi","Lake Malawi National Park",342,1905.956963,"Adults",5421.7038076,143
