"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,2.38220755498512e-11,0.0177500028709593,0.207726111657293,0.243551981373824,2.61572005948124,2168.72109986598,43.3621849786188,2214.16803299998,255.654236066364,75.3666513219874,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"47",47,2.37983375993037e-11,0.0133387168003231,0.159912458261074,0.194982971553053,2.32347407419666,2168.93034819994,43.5459765792292,2214.16803299998,255.660264000119,75.3827618023474,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"48",48,2.37800845852691e-11,0.0100237133586953,0.123034331785556,0.155935225092056,2.06254852705883,2169.10730997157,43.7091812311169,2214.16803299998,255.664903192179,75.3956529555686,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"49",49,2.37660542337147e-11,0.00753259216620492,0.094609612938677,0.124582508777796,1.82985658717273,2169.25743578899,43.8540159099298,2214.16803299998,255.668471576128,75.4059574829487,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"50",50,2.37552736463871e-11,0.00566057394978854,0.0727142341976732,0.0994389069676373,1.62255998113259,2169.38518241758,43.9824768861509,2214.16803299998,255.671214868812,75.4141863550546,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"51",51,2.37469932881887e-11,0.00425378814376693,0.0558584156387438,0.0792979344107338,1.43806109039819,2169.49420377557,44.0963579958152,2214.16803299998,255.673322784502,75.4207515628054,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"52",52,2.3740635815608e-11,0.00319662947040132,0.0428896329741274,0.0631818174925897,1.27399222369713,2169.58750451501,44.1972681813323,2214.16803299998,255.674941693898,75.4259848189991,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"53",53,2.37357565871899e-11,0.00240219318756927,0.0329169005520882,0.0502995890636843,1.12820293163673,2169.66756323164,44.286648153903,2214.16803299998,255.676184467568,75.430152828305,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"54",54,2.3732013347409e-11,0.00180519260212902,0.0252520578311117,0.0400124458691745,0.998746160484775,2169.73643106826,44.365786074932,2214.16803299998,255.677138070285,75.4334697505423,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"55",55,2.37291427149773e-11,0.00135656297708559,0.0193639246259008,0.0318052879579215,0.883863875387289,2169.79581117811,44.4358321709218,2214.16803299998,255.677869475375,75.4361073440457,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"56",56,2.37269420989552e-11,0.00101942509228265,0.0148428044843719,0.0252633866626906,0.781972565734997,2169.84712253907,44.4978122789338,2214.16803299998,255.678430227725,75.4382031969372,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"57",57,2.37252557384712e-11,0.000766075100971018,0.011372903407119,0.0200532737203798,0.691649007233773,2169.8915514254,44.5526403151184,2214.16803299998,255.67885997472,75.4398674082795,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"58",58,2.37239639200182e-11,0.000575688439742992,0.00871095416984377,0.0159071820580913,0.611616489640384,2169.93009298511,44.6011297005582,2214.16803299998,255.679189198497,75.4411879855275,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"59",59,2.37229746834633e-11,0.000432616241395538,0.00666968638801807,0.0126103611865342,0.540731693336944,2169.96358485843,44.6440037844006,2214.16803299998,255.679441320507,75.4422352085192,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"60",60,2.37222174108969e-11,0.000325101637066468,0.00510500067610079,0.00999078112818912,0.477972317143751,2169.99273448398,44.6819053154145,2214.16803299998,255.67963433007,75.4430651481986,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"61",61,2.37216379002359e-11,0.000244306450457522,0.00390609119764388,0.00791078921312744,0.422425512568997,2170.01814127729,44.7154050232599,2214.16803299998,255.679782036798,75.4437224980958,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"62",62,2.37211945625912e-11,0.000183589762026453,0.00298778630852027,0.0062603492096268,0.37327716266048,2170.04031474414,44.7450093679045,2214.16803299998,255.679895037929,75.4442428547659,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"63",63,2.37208555161389e-11,0.000137964965909779,0.00228468311215249,0.00495161319350559,0.329802000214306,2170.05968922418,44.7711675143124,2214.16803299998,255.679981457995,75.4446545377869,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"64",64,2.37205962998025e-11,0.000103679185574478,0.00174652523206051,0.00391446948158914,0.291354526536396,2170.07663616896,44.794277630584,2214.16803299998,255.680047530881,75.4449800752285,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"65",65,2.3720398167586e-11,7.79127523452931e-05,0.00133473967543831,0.00309303506474878,0.257360751819581,2170.09147405637,44.8146925042991,2214.16803299998,255.680098034231,75.4452373668524,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"66",66,2.37202467711682e-11,5.85498953496707e-05,0.00101975866645841,0.00244281832509019,0.227310675514506,2170.10447661505,44.8327245825275,2214.16803299998,255.68013662504,75.4454406203637,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"67",67,2.37201311179481e-11,4.39990735564523e-05,0.000778899468938498,0.0019284114081664,0.20075147416879,2170.11587973119,44.848650484673,2214.16803299998,255.680166105107,75.4456011106766,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"68",68,2.37200427921994e-11,3.30642992306731e-05,0.00059477371635097,0.00152166084601411,0.177281343368219,2170.1258871282,44.86271502955,2214.16803299998,255.680188619483,75.4457277782867,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"69",69,2.37199753545512e-11,2.48471502914105e-05,0.000454059590858386,0.00120019794613603,0.15654395160187,2170.13467511722,44.8751348264682,2214.16803299998,255.680205809505,75.4458277080793,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"70",70,2.37199238777484e-11,1.86721158388914e-05,0.000346551464342902,0.000946262138425899,0.138223455803173,2170.14239658455,44.8861014739065,2214.16803299998,255.680218931101,75.4459065114477,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"71",71,2.37198845936652e-11,1.40316893271665e-05,0.000264435389738411,0.000745761756381633,0.122040028359344,2170.1491843362,44.8957844065873,2214.16803299998,255.680228944754,75.4459686299842,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"72",72,2.3719854621403e-11,1.05445273745789e-05,0.00020173054283335,0.00058752313797827,0.107745852230184,2170.15515392276,44.9043334267862,2214.16803299998,255.680236584802,75.4460175775044,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"73",73,2.37198317588449e-11,7.92398904192916e-06,0.000153860386861293,0.000462691960535389,0.0951215399930228,2170.1604060303,44.9118809533472,2214.16803299998,255.680242412565,75.4460561323786,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"74",74,2.37198143233402e-11,5.95470904144202e-06,0.000117324286920343,0.000364255975619633,0.0839729365428474,2170.16502850999,44.9185440184714,2214.16803299998,255.680246856953,75.4460864903458,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"75",75,2.37198010294692e-11,4.47484035710385e-06,8.94453333038439e-05,0.000286664915828663,0.074128268039389,2170.16909810747,44.9244260393777,2214.16803299998,255.680250245622,75.4461103858653,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"76",76,2.37197908955253e-11,3.36274760687777e-06,6.81771272093873e-05,0.000225528113221793,0.0654356023009749,2170.17268194032,44.9296183893746,2214.16803299998,255.680252828812,75.4461291883775,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"77",77,2.37197831719577e-11,2.52703390298079e-06,5.19557288601568e-05,0.000177374034269417,0.0577605889361714,2170.17583876392,44.9342017903243,2214.16803299998,255.680254797587,75.4461439786422,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"78",78,2.37197772866066e-11,1.89901313489767e-06,3.95862430862076e-05,0.000139459253541582,0.0509844501530372,2170.17862005907,44.9382475462451,2214.16803299998,255.680256297792,75.4461556092265,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"79",79,2.37197728028298e-11,1.42706817794616e-06,3.01559867160025e-05,0.000109616792893176,0.0450021958487078,2170.18107096855,44.9418186357343,2214.16803299998,255.680257440729,75.4461647524057,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"80",80,2.37197693873245e-11,1.07238994008761e-06,2.29676875222652e-05,8.61352781645102e-05,0.0397210354600872,2170.18323110791,44.9449706812585,2214.16803299998,255.680258311358,75.4461719382428,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"81",81,2.37197667861625e-11,8.05857783032746e-07,1.74896792467407e-05,6.76651486578991e-05,0.0350589824692978,2170.18513525834,44.9477527984891,2214.16803299998,255.680258974408,75.4461775840661,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"82",82,2.3719764805678e-11,6.0558707442538e-07,1.33161451608862e-05,5.31417979128979e-05,0.0309436006621506,2170.18681397784,44.9502083579521,2214.16803299998,255.680259479243,75.4461820185873,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"83",83,2.37197632979226e-11,4.55088161190666e-07,1.01368387055847e-05,4.17250338111228e-05,0.0273108967716651,2170.1882941299,44.9523756563526,2214.16803299998,255.680259863578,75.4461855008585,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"84",84,2.37197621502354e-11,3.41989339475119e-07,7.7153253478807e-06,3.27528754958593e-05,0.0241043450717391,2170.18959933817,44.9542885065459,2214.16803299998,255.680260156129,75.4461882346915,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"85",85,2.37197612767829e-11,2.56999083594386e-07,5.87133743067819e-06,2.57038544210562e-05,0.0212740216816733,2170.19075038558,44.9559767605327,2214.16803299998,255.680260378777,75.4461903804173,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"86",86,2.37197606121246e-11,1.93127849119837e-07,4.4673426002951e-06,2.01672196619105e-05,0.0187758368757127,2170.19176556285,44.9574667725597,2214.16803299998,255.680260548201,75.4461920641629,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"87",87,2.3719760106438e-11,1.45129942001353e-07,3.39855559537702e-06,1.581962256678e-05,0.016570856273081,2170.19266097237,44.9587818080289,2214.16803299998,255.680260677103,75.4461933850894,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"88",88,2.37197597217776e-11,1.09063335916302e-07,2.58511799149838e-06,1.24066344653613e-05,0.0146247014631347,2170.19345079354,44.9599424041655,2214.16803299998,255.680260775155,75.446194421128,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"89",89,2.3719759429208e-11,8.19598764062844e-08,1.96609555113238e-06,9.72795558790386e-06,0.0129070165184325,2170.19414751673,44.9609666907255,2214.16803299998,255.680260849733,75.4461952335596,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"90",90,2.37197592067059e-11,6.15911848530323e-08,1.49507894407717e-06,7.62605696744591e-06,0.0113910001800931,2170.19476214615,44.9618706709212,2214.16803299998,255.68026090645,75.4461958705245,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"91",91,2.37197590375201e-11,4.62846145838246e-08,1.13674659021943e-06,5.97713612654912e-06,0.0100529912685289,2170.19530437835,44.9626684701962,2214.16803299998,255.680260949576,75.4461963698142,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"92",92,2.37197589088918e-11,3.47819238315091e-08,8.64179817353516e-07,4.68385604329342e-06,0.0088721012001317,2170.19578275937,44.9633725565931,2214.16803299998,255.680260982364,75.4461967611107,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"93",93,2.37197588111106e-11,2.6137762900572e-08,6.5687890301875e-07,3.66971759268537e-06,0.00782988853749238,2170.19620482294,44.9639939357649,2214.16803299998,255.680261007289,75.4461970677178,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"94",94,2.37197587367786e-11,1.96407082936428e-08,4.99217259756082e-07,2.87457364133944e-06,0.00691007210595405,2170.19657721165,44.9645423227907,2214.16803299998,255.680261026237,75.4461973079402,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"95",95,2.37197586802934e-11,1.47589193700712e-08,3.793541005734e-07,2.25133959379535e-06,0.00609828861122547,2170.19690577867,44.9650262872453,2214.16803299998,255.680261040635,75.4461974960929,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"96",96,2.37197586373755e-11,1.1090831909577e-08,2.8824012481004e-07,1.76294455205674e-06,0.00538185469908054,2170.19719568743,44.9654533955783,2214.16803299998,255.680261051575,75.4461976434368,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"97",97,2.3719758604767e-11,8.33431476896095e-09,2.18982338515165e-07,1.38027279457784e-06,0.00474957447684174,2170.1974514917,44.9658303262134,2214.16803299998,255.680261059887,75.4461977588084,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"98",98,2.37197585800017e-11,6.26357379335103e-09,1.66360050484373e-07,1.08054229186951e-06,0.00419157123083076,2170.19767720544,44.9661629701463,2214.16803299998,255.6802610662,75.4461978491158,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"99",99,2.37197585611887e-11,4.70732229438731e-09,1.26368643474788e-07,8.45772755393368e-07,0.00369911727337825,2170.19787637322,44.9664565326415,2214.16803299998,255.680261070995,75.4461979198067,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"100",100,2.37197585468945e-11,3.537258261454e-09,9.59705589912314e-08,6.61886660449956e-07,0.00326451158918277,2170.19805212068,44.9667156063227,2214.16803299998,255.680261074639,75.446197975143,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"101",101,2.37197585360404e-11,2.65815661630707e-09,7.28790127419543e-08,5.17912067788581e-07,0.00288096215011229,2170.19820720292,44.9669442414623,2214.16803299998,255.680261077406,75.4461980184435,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"102",102,2.37197585277987e-11,1.99756625204626e-09,5.53380995857531e-08,4.05200152244504e-07,0.00254247213320319,2170.19834405137,44.9671460139419,2214.16803299998,255.680261079507,75.4461980523225,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
