"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2811.115627,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"2",2,2805.99222117457,4.55603639315805,0.769659332145369,0.0120462006824839,0.000303795732601912,0.118352898318887,7.20538884909092e-06,5.12340582542623,0.0133534584613052,0.000315900650189689,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"3",3,2786.49599667664,20.960369001523,3.36196520811583,0.0558927221127471,0.00192681569935729,0.572401009112274,7.55668003842129e-05,24.6196303233636,0.0643916037478135,0.00205376650106709,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"4",4,2701.5152747883,92.162488066041,14.9213326871329,0.250167919918709,0.0091815280475304,2.58975799678351,0.000424013772825498,109.600352211696,0.291110632841755,0.00989386320162592,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"5",5,2361.33034385413,374.15490608312,63.4702584347079,1.09203303607158,0.0411453149396868,11.3579253888539,0.00201488817527017,449.785283145869,1.27630795550564,0.0445302891334543,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"6",6,1394.10104816112,1137.36493337801,229.730388692276,4.35246219220658,0.17383451309824,45.7170430690908,0.0089169941973263,1417.01457883888,5.13381462270864,0.188814895441234,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"7",7,299.279928868093,1793.28176281217,558.387570310235,13.5344804209174,0.631536435909422,146.297552281769,0.0357958709014723,2511.83569813191,16.3967558873134,0.691672824981571,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"8",8,17.2272072213252,1580.57264915377,848.588802238676,29.1878378754403,1.75803181936015,333.994431854021,0.11966683741299,2793.88841977867,37.29484652793,1.95906985286712,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"9",9,0.378770345159199,1201.38983502436,979.922031805133,46.7277234310731,3.72030516047616,578.991558193683,0.318403040111724,2810.73685665484,64.3366285383141,4.25521627228056,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"10",10,0.00628933102353784,903.116500874809,994.401829920272,62.0849567851496,6.39828269523425,844.74960875222,0.691158641291374,2811.10933766897,93.3672780535912,7.55941619796922,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"11",11,0.00011465946048206,678.676503977059,941.177628428918,73.4218849126189,9.52170009482379,1107.36919227469,1.2816026524245,2811.11551234054,121.734326882386,11.6747684181015,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"12",12,2.80118788171741e-06,510.010287865787,852.990273449907,80.3508048046418,12.7937234004097,1353.1917905968,2.11174408126141,2811.11562419881,147.97472439309,16.3414136924294,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"13",13,7.91050176515994e-08,383.261213230063,750.505970745055,83.2428235043028,15.9549223397482,1575.30104940289,3.18264769883369,2811.11562692089,171.393407537966,21.3017105439924,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"14",14,-3.88491645932055e-09,288.011946376103,646.277734109488,82.8046000231057,18.8086554068311,1771.06735705067,4.47833403768161,2811.11562700388,191.772204244705,26.3321722623461,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"15",15,8.15347833539244e-07,216.434636131107,547.500654441367,79.8338359233694,21.2250086838593,1940.48380165765,5.97068934730326,2811.11562618465,209.175758035335,31.2556543582348,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"16",16,1.8850140828803e-07,162.645699545884,457.904537793706,75.0873174615553,23.1338924317794,2085.05295305996,7.62422651861321,2811.1156268115,223.824100886338,35.9424494175701,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
"17",17,2.72962909372443e-08,122.224518344298,379.026222862484,69.2193681634366,24.5136110899861,2207.06478871171,9.40011780078979,2811.1156269727,236.011842053392,40.3056319894992,"Malawi","Blantyre City","Chilomoni Ward",280,2812.115627,"Elderly",58000.052017,87
