"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13845.69417,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"2",2,13845.3811717637,0.271325766037489,0.288077319002548,0.00171392478899909,3.00074539846314e-05,0.0848509447062399,2.74308637113356e-07,0.312998236297898,0.00194289375650487,3.13166434541701e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"3",3,13845.0764525156,0.469437356828643,0.310378437187014,0.00301113637255039,0.000103326878566054,0.167785283126474,1.9440263276062e-06,0.617717484419575,0.00383443902387961,0.000112605109187557,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"4",4,13844.7259875241,0.658987995115164,0.374327502561823,0.00427758692169456,0.000208492662491292,0.263374936796722,5.96184880019304e-06,0.968182475906696,0.00601000254652344,0.000236946705172307,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"5",5,13844.2917109592,0.875057537698312,0.472377172262328,0.00572830973462774,0.000344572513458779,0.381938315177668,1.31334486470691e-05,1.40245904083504,0.0087059152721258,0.0004072543628107,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"6",6,13843.7382643784,1.14184261516957,0.605903430281227,0.00751698344621303,0.000516455368242904,0.533101814866562,2.43224494909211e-05,1.95590562158131,0.0121417371118841,0.000632538824753762,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"7",7,13843.0259778291,1.48138777583577,0.781550526914961,0.00978763695140136,0.000733141423365355,0.727692513633351,4.05761562722684e-05,2.66819217091512,0.0165638469398938,0.000926798746973646,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"8",8,13842.1061927036,1.91816401197485,1.01003397544761,0.0127023681110459,0.00100744180561209,0.979006271858609,6.32271844978657e-05,3.58797729638223,0.0222745118282826,0.00130920541394856,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"9",9,13840.8758540481,2.51827747951622,1.31075148877732,0.0164694252335963,0.00135651040650411,1.30436704967475,9.39983472070809e-05,4.81831595195559,0.0296675170323864,0.00180513516587214,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"10",10,13839.2756103973,3.29311830366451,1.70753797808307,0.0213820247095592,0.00180355775224439,1.72758260230844,0.000135136232172639,6.41855960274999,0.0392841756288337,0.00244852079086882,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"11",11,13837.1896190009,4.30061938030946,2.22723272224505,0.0278067586595524,0.00237968920891991,2.2793228533131,0.000189595386301832,8.50455099912238,0.0518216031771241,0.00328456878482953,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"12",12,13834.4685621766,5.61363864718028,2.90622668681234,0.0362088684870358,0.00312566078644837,2.99914669332232,0.000261266855393506,11.2256078234438,0.068178803600679,0.00437260590425492,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"13",13,13830.9185491978,7.32595384135662,3.79256583383457,0.047190253346383,0.00409452645443185,3.93846108403084,0.000355263223306908,14.7756208022462,0.08952397974909,0.00579008688505575,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"14",14,13826.2872437877,9.55919777975862,4.94912880067261,0.0615342458281459,0.00535529588367507,5.16423180377286,0.000478286348169411,19.4069262122641,0.117378884540011,0.00763800727416166,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"15",15,13820.2461490841,12.4714305634197,6.45794288679137,0.080261792437065,0.00699777835559917,6.76374878889438,0.0006391059762014,25.4480209158743,0.153727118544655,0.0100480316132695,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"16",16,13812.5440107477,16.1134354465815,8.40614780393477,0.10466336109666,0.00913856217406267,8.84892489730987,0.000849181256532522,33.1501592523534,0.201111443273163,0.0131914391468085,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"17",17,13802.5401726558,20.8643783038106,10.9142288685513,0.136297308097014,0.0119260067466731,11.5590434261876,0.00112343079920685,43.1539973441924,0.262695518549689,0.017287791149653,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"18",18,13789.5699535536,27.0305158472047,14.1566291343887,0.177236837554729,0.015548996114978,15.0758044703588,0.0014811607679568,56.1242164463899,0.342607248551265,0.0226181139543173,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"19",19,13772.7694362977,35.0161916584365,18.3529884112087,0.230212512253409,0.0202513194991123,19.6361424900728,0.00194731080550377,72.924733702276,0.446229911461041,0.0295452259080123,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"20",20,13751.0238388762,45.3447075809699,23.7838065452357,0.298768570751668,0.0263487267731171,25.5471455940733,0.00255410604088246,94.6703311238446,0.58054082318905,0.0385386773630676,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"21",21,13722.9006798414,58.6872060176179,30.8084947239135,0.387480049511344,0.0342500337468468,33.2057161252587,0.00334320858848729,122.793490158637,0.754557845741885,0.0502061243919626,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"22",22,13686.5662356661,75.8989669938004,39.8870784797669,0.502234446712146,0.0444837511710127,43.1238021729444,0.0043684894846102,159.127934333879,0.979912473737282,0.0653331873799017,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"23",23,13640.2182534376,97.5937008637443,51.5465843874978,0.650465421814367,0.057730803406512,55.9547355017456,0.00569958418354257,205.475916562392,1.27144682311661,0.0849331389668017,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"24",24,13580.6235652703,125.484809847421,66.4776466379516,0.841309527548044,0.0748572441477177,72.5175551623383,0.0074263102727762,265.070604729679,1.64776371796521,0.110300704145763,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
