"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,27370.583783491,8.96677317996009,6.55603219094736,0.00100907129808098,5.64292690873137e-05,18.5893862905468,6.9346940662883e-05,33.7803265089621,0.00352459549308492,0.000125776209750197,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"40",40,27366.8783849379,9.96944852357473,7.28354421975972,0.00111793213732084,6.22965126494769e-05,20.564475329291,7.67607682863017e-05,37.4857250620437,0.00389907775603641,0.000139057280935779,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"41",41,27362.7619140095,11.0814082385302,8.09340312960711,0.00123960631673703,6.88291043010289e-05,22.7589912381311,8.49487839087849e-05,41.6021959904733,0.00431516408093331,0.000153777888209814,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"42",42,27358.188249615,12.3157016143307,8.99398679534525,0.00137541021876363,7.61071985629205e-05,25.1976264587956,9.39991011974863e-05,46.17586038499,0.00477753621397177,0.000170106299760407,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"43",43,27353.1065006152,13.6862975088544,9.99494783359469,0.00152680250982474,8.42178181024293e-05,27.9076490117468,0.000104010268313927,51.2576093847921,0.00529136423815186,0.000188228086416356,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"44",44,27347.70045565,14.9987671276307,11.0794517010901,0.00169492673534622,9.32543670983138e-05,30.9165322480682,0.000115092151580525,56.663654350043,0.005861857108923,0.000208346518678839,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"45",45,27341.7197033956,16.4857983056789,12.2435183205013,0.00187971948067476,0.000103304406703019,34.2459795882332,0.00012736610061629,62.6444066044013,0.00649312962706093,0.000230670507319309,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"46",46,27335.1175923116,18.144824434115,13.5101748571616,0.00208190971005554,0.000114448068335663,37.9221810755502,0.000140963814533198,69.2465176884196,0.00719014736743275,0.000255411882868861,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"47",47,27327.8372022684,19.9828018867096,14.8974253662888,0.00230302839863072,0.000126769869227445,41.9770946531493,0.000156027190922009,76.5269077316064,0.00795896960161978,0.000282797060149453,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"48",48,27319.8130863995,22.0123507195636,16.4213248528639,0.00254507291620004,0.000140365411610152,46.4474898803989,0.000172709339229297,84.5510236004934,0.00880656793298903,0.00031307475083945,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"49",49,27310.971837926,24.2498783556135,18.0975887862144,0.00281035568259685,0.000155344506714977,51.3746480558572,0.000191176179900467,93.3922720740544,0.00974076941490574,0.000346520686615444,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"50",50,27301.232048802,26.7146740868919,19.9424983173608,0.00310144163037092,0.000171832797271382,56.8044039109995,0.000211608343425058,103.132061198023,0.0107702644442997,0.000383441140696441,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"51",51,27290.503914338,29.4285536362599,21.9734089881428,0.00342113439429734,0.000189972717661183,62.7873877273524,0.000234203195766101,113.860195662063,0.011904652662843,0.000424175913427284,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"52",52,27278.6886351471,32.415743353992,24.2091044961725,0.00377248332129975,0.000209924381950303,69.3793854180278,0.000259177013338575,125.675474852909,0.0131545112270773,0.000469101395288877,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"53",53,27265.6776795033,35.7029353572473,26.6700363067571,0.00415880452329632,0.000231866485119211,76.6417813944906,0.000286767227543745,138.686430496731,0.0145314787765555,0.000518633712662957,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"54",54,27251.3519290152,39.3194069583795,29.3785428257602,0.00458370734761795,0.000255997436880488,84.6420742609828,0.000317234856266485,153.012180984763,0.0160483532105574,0.000573232293146973,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"55",55,27235.5807737624,43.2971864476089,32.3590383238042,0.0050511239726445,0.000282536629254653,93.4544269386394,0.00035086697176266,168.783336237626,0.0177191959929908,0.000633403601017314,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"56",56,27218.2210767918,47.671255012678,35.6382113268146,0.00556534307913188,0.000311725992593109,103.16030182016,0.00038797948241062,186.143033208207,0.0195594525792065,0.000699705475003729,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"57",57,27199.1160906332,52.4797641021848,39.2452183647282,0.00613104465213756,0.00034383173170478,113.849133103526,0.000428920030283171,205.248019366853,0.0215860798918966,0.000772751761987951,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"58",58,27178.0942959006,57.7642630221762,43.2118875974587,0.00675333654338054,0.000379146280197243,125.619056925802,0.000474071130423251,226.269814099391,0.0238176847557904,0.000853217410620494,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"59",59,27154.968149912,63.5699386508577,47.5729322890527,0.00743779335676407,0.000417990488910434,138.57770951063,0.000523853604635048,249.395960087991,0.0262746752276737,0.000941844093545482,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"60",60,27129.5327255633,69.9458676516915,52.3661768823104,0.00819049826806792,0.000460716085941178,152.843109957909,0.000578730399379705,274.831384436664,0.0289794279744856,0.00103944648532088,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"61",61,27101.5644101839,76.9452461350559,57.6327641745868,0.00901808248512047,0.000507708126386799,168.544524505466,0.000639210356267894,302.799699816077,0.0319564521382143,0.00114691848265469,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"62",62,27070.8194009673,84.6256342450437,63.4173981416667,0.00992777058183274,0.000559387867934942,185.823483634807,0.000705852711972712,333.544709032679,0.0352325821799858,0.00126524057990765,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"63",63,27037.0322056064,93.0491817498989,69.7685735372192,0.0109274251747968,0.000616215749056604,204.834826193828,0.000779271784516418,367.331904393654,0.0388371758462573,0.00139548753357302,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"64",64,26999.9140802628,102.282844641701,76.7387983745061,0.0120255937628814,0.000678694571652438,225.747822290518,0.000860142093694042,404.450029737154,0.042802327069811,0.00153883666534648,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"65",65,26959.1514587919,112.398561161259,84.3848165651703,0.0132315547651682,0.000747372833741236,248.747345350246,0.000949203837583634,445.212651208112,0.0471630881916656,0.00169657667132487,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"66",66,26914.4044045117,123.473385051811,92.7678092771133,0.0145553627253473,0.000822848162258164,274.035085679802,0.00104726870408549,489.959705488317,0.0519577000522205,0.00187011686634366,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"67",67,26865.3049931974,135.589583905511,101.953582050651,0.0160078957854226,0.000905771027699439,301.830881953214,0.00115522640502573,539.059116802595,0.0572278444399259,0.00206099743272517,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"68",68,26811.4558159238,148.834655367114,112.01271274099,0.0176008985194831,0.000996848449243615,332.374054169626,0.00127405146569276,592.908294076165,0.0630188968182105,0.00227089991493637,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"69",69,26752.4285617545,163.301254416036,123.020657707179,0.0193470218632591,0.0010968477888954,365.924787442114,0.00140481055239497,651.935548245533,0.0693801886890664,0.00250165834129037,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"70",70,26687.762771251,179.087010618085,135.057799298861,0.021259857432256,0.00120660046625591,402.765513704037,0.00154867014017139,716.601338749021,0.076365269560802,0.0027552706064273,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"71",71,26616.9647559241,196.294203919121,148.20942163952,0.0233539657873597,0.00132700572337042,443.202340640826,0.00170690488067698,787.399354075858,0.0840321778683077,0.0030339106040474,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"72",72,26539.5068339839,215.029278171089,162.565586186555,0.0256448941537313,0.00145903413165056,487.566426823894,0.0018809062452495,864.857276016069,0.0924437016917324,0.00333994037690006,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"73",73,26454.8269240276,235.402149809728,178.220893459243,0.028149181837933,0.00160373085286247,536.215317599059,0.00207219165685496,949.537185972377,0.101667632032282,0.00367592250971743,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"74",74,26362.3286110759,257.525275740171,195.274103711479,0.0308843493034762,0.00176221848527169,589.534190490717,0.00228241399605005,1042.03549892415,0.111776998929911,0.00404463248132174,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"75",75,26261.3817929788,281.51244675872,213.827583010231,0.0338688674831437,0.00193569933122675,647.93696931402,0.00251337142888826,1142.98231702121,0.122850282685444,0.00444907076011501,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"76",76,26151.3240375056,307.477259924377,233.986546118691,0.0371221024414125,0.00212545689178448,711.86725187449,0.00276701747293328,1253.04007249436,0.134971589735768,0.00489247436471776,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"77",77,26031.4627802834,335.531233066417,255.858067204351,0.0406642304443278,0.00233285637003829,781.798986887901,0.00304547115662892,1372.90132971664,0.148230780977672,0.00537832752666722,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"78",78,25901.0785876585,365.781471866376,279.549790258059,0.0445161153117102,0.00255934388429192,858.236833730556,0.00335102734771358,1503.28552234153,0.16272353995182,0.0059103712320055,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"79",79,25759.4292807336,398.328081216023,305.168441477461,0.048699155576026,0.00280644426273811,941.716114806957,0.00368616614768413,1644.93482926643,0.178551363784471,0.00649261041042224,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"80",80,25605.7561296213,433.260627044505,332.817724722388,0.0532350549405576,0.00307575653494566,1032.80226423664,0.00405356364908315,1798.60798037866,0.195821458621134,0.0071293201840288,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"81",81,25439.2907198985,470.654673451796,362.596091536525,0.0581455677323152,0.00336894748155668,1132.08965449795,0.00445609998786893,1965.07339010147,0.214646517120827,0.00782504746942561,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"82",82,25259.2637167007,510.567586212893,394.594028135716,0.063452173609216,0.00368774243696426,1240.19974216741,0.00489686722472684,2145.10039329929,0.235144366843038,0.0085846096616911,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"83",83,25064.9156615016,553.033634003937,428.890923455931,0.0691756695347722,0.00403391267210384,1357.77830228017,0.00537917614260169,2339.44844849838,0.257437445828883,0.00941308881470554,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"84",84,24855.5093422058,598.058943471717,465.551397739524,0.0753357030484307,0.00440925934537905,1485.49177505958,0.00590656099636405,2548.85476779422,0.281652109883293,0.0103158203417431,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"85",85,24630.3441146889,645.616017050737,504.621230345669,0.0819502251617498,0.00481559314062362,1624.0224993144,0.0064827820394341,2774.01999531115,0.307917728762904,0.0112983751800577,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"86",86,24388.7721927219,695.637835107053,546.123010155159,0.0890348444525576,0.00525470962063841,1774.06267063659,0.00711182518561156,3015.59191727806,0.336365540577557,0.01236653480625,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"87",87,24130.2165576354,748.012087714615,590.051284619175,0.0966021185383882,0.0057283592499262,1936.30705165474,0.00779789830211568,3274.14755236462,0.367127269579226,0.0135262575520419,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"88",88,23854.1903977933,802.575522288418,636.36747994918,0.104660766306123,0.0062382119895101,2111.44426556739,0.00854542346202181,3550.17371220675,0.400333475336761,0.0147836354515319,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"89",89,23560.3178749273,859.108518083152,684.994828663398,0.11321478834589,0.00678581659494613,2300.14652869694,0.00935902428494168,3844.04623507271,0.436111605943646,0.0161448408798878,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"90",90,23248.3550347938,917.330683715971,735.813301919035,0.122262569805296,0.00737255469067818,2503.0582109384,0.0102435082690513,4156.00907520617,0.474583828999887,0.0176160629597295,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"91",91,22918.2119349249,976.897360677367,788.654549611262,0.13179589643533,0.00799958641680197,2720.78226546188,0.0112038416916377,4486.15217507506,0.515864458604123,0.0192034281084396,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"92",92,22569.9724396167,1037.39770781187,843.297911903509,0.141799017841581,0.00866779559994846,2953.86633873487,0.0122451195952315,4834.39167038329,0.560057321745179,0.0209129151951799,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"93",93,22203.9129041874,1098.35487297371,899.466958638997,0.152247724613684,0.00937772831165861,3202.78737621958,0.0133725274320042,5200.45120581265,0.607252839486941,0.0227502557436629,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"94",94,21820.5190579382,1159.22832835317,956.826948357823,0.163108463077878,0.0101295260481118,3467.9349460676,0.0145912940530709,5583.84505206178,0.657524865101529,0.0247208201011826,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"95",95,21420.498390377,1219.4187907625,1014.98422055583,0.174337584554594,0.0109228594488917,3749.59454122348,0.0159066372300386,5983.86571962304,0.710927518133199,0.0268294966789303,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"96",96,21004.7878940568,1278.27615110668,1073.48724631365,0.185880769086539,0.0117568615697252,4047.93085719155,0.0173237006699264,6399.57621594321,0.76749201387957,0.0290805622396516,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"97",97,20574.5560734833,1335.11053232155,1131.82967513206,0.19767269010232,0.012630063176863,4362.97167882705,0.0188474827371659,6829.80803651669,0.827223608382896,0.0314775459140288,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"98",98,20131.1985441737,1389.20613003764,1189.45584109478,0.209636946338318,0.0135403335249133,4694.59293465661,0.0204827573994011,7273.16556582628,0.890098764824605,0.0340230909243144,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
"99",99,19676.326591824,1439.8377396138,1245.76870926587,0.221686331254015,0.0144848293490919,5042.50566414755,0.0222339882213058,7728.03751817604,0.956062682661969,0.0367188175703977,"Malawi","Blantyre City","Ndirande Makata Ward",291,27405.36411,"Pediatrics",55752.88542,66
