"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3033.064001,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"2",2,3032.72924019268,0.290253479793538,0.290653607548746,0.00173242792913374,3.01761066871981e-05,0.0850908395271126,2.76410385093482e-07,0.334760807315603,0.00196349492543178,3.14918075986122e-05,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"3",3,3032.39829645109,0.506649050905185,0.319328931208171,0.00307036699586462,0.000104376544182878,0.169549859102972,1.964154835673e-06,0.665704548911211,0.00390481533202064,0.000113725832222759,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"4",4,3032.02652871032,0.705686390795182,0.391387927228372,0.00441348307435183,0.000212058432935311,0.268766381520804,6.04862751282578e-06,1.03747228967916,0.00618068552658457,0.000240849625888275,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"5",5,3031.56010073607,0.938365127248294,0.498814921480222,0.00597677734803141,0.000353245092240997,0.393376799252767,1.33935038737573e-05,1.50390026392543,0.00903644212789896,0.000416997563942708,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"6",6,3030.96077278353,1.22965043945909,0.644513609787895,0.00791934195594472,0.00053370733017365,0.553586173745085,2.49441871200856e-05,2.10322821646531,0.0127065385390429,0.000652440530871888,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"7",7,3030.18437054931,1.60357863534136,0.83663066987505,0.0103981120489115,0.000763506762930796,0.761217671356857,4.18552993116711e-05,2.87963045068442,0.0174620614970614,0.000962736091572891,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"8",8,3029.17589913604,2.08771712949817,1.08764972438083,0.0135948767339558,0.00105689821011251,1.03101763508265,6.56000502348735e-05,3.88810186395596,0.0236408456225389,0.00136915147749118,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"9",9,3027.86498602113,2.71625628933151,1.41460661935211,0.0177358168990536,0.00143296074419924,1.38188520524317,9.80872998490313e-05,5.19901497886989,0.0316757299562313,0.00189985184804064,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"10",10,3026.16076892301,3.53283137353243,1.83996821445897,0.0231100403032164,0.00191675096769524,1.83826389556935,0.000141802154781884,6.90323207698644,0.0421264654772468,0.00259172280069607,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"11",11,3023.94561506321,4.59365600931606,2.39303266668619,0.0300907071343328,0.00254095770965572,2.43186561167564,0.00019998426450114,9.11838593678638,0.0557192088693714,0.00349287374922005,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"12",12,3021.06728019462,5.97126775137611,3.11182379308586,0.0391607664250083,0.00334809539941031,3.20384354424819,0.000276854845707188,11.9967208053803,0.073396281477981,0.00466591192321124,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"13",13,3017.32891161075,7.75920655871826,4.04557063638092,0.0509456960561627,0.00439338537327541,4.20759520116262,0.000377911557040606,15.7350893892483,0.0963803491815287,0.0061922272650665,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"14",14,3012.47646323668,10.0778116039863,5.25786670978627,0.0662549966056527,0.00574847366493512,5.5123456709793,0.00051030829503359,20.5875377633175,0.126256459617387,0.00817751803188544,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
