"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2291.866349,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"2",2,2291.56436874332,0.261744981619769,0.286771283056758,0.00173104009906892,3.03023965018458e-05,0.08470237204812,2.77463469324322e-07,0.301980256683687,0.00196248593679334,3.16248856360925e-05,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"3",3,2291.27272739802,0.450778135249484,0.305864939896551,0.00302764701059019,0.000104103908662626,0.166844812204785,1.96371267595634e-06,0.593621601982749,0.00385802761045633,0.000113463658553517,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"4",4,2290.9290686622,0.638967165992264,0.366191480814868,0.00427587150392364,0.000209334092332981,0.260630475818074,6.00958192977018e-06,0.937280337803392,0.00601750599343071,0.000237977887578676,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"5",5,2290.5052876595,0.850806519161458,0.460788245217139,0.00569792477395884,0.000344656228164558,0.376410790235075,1.32048833073704e-05,1.3610613404991,0.00868090010079381,0.000407595377363258,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"6",6,2289.966301745,1.110950831918,0.590353371735049,0.0074508501663499,0.000514780995439755,0.523753029980407,2.43902105357282e-05,1.90004725500578,0.0120690502027815,0.000631033374515235,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"7",7,2289.27334200777,1.44124858001157,0.761042966389036,0.00967837223523885,0.000728587859311611,0.713267899286643,4.05864469586335e-05,2.59300699222876,0.0164262758601321,0.000922037235660795,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"8",8,2288.37921210071,1.86553449988982,0.983097994893225,0.0125402285678804,0.000998731034147503,0.957902348241905,6.30966586043694e-05,3.48713689928559,0.0220503782801416,0.0012994720492251,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"9",9,2287.22426230262,2.41263540017185,1.27073394708503,0.0162313198048223,0.00134203823021871,1.27405038307993,9.36090120486796e-05,4.6420866973839,0.0293182985782834,0.00178821192509614,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"10",10,2285.73213196981,3.11884409265025,1.64271906545443,0.0209982069299546,0.00178042085081024,1.6827409271145,0.000134317188782352,6.13421703018873,0.0387134766658107,0.00242062412924466,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"11",11,2283.73780328438,4.08917138992971,2.1309054105086,0.0271721588208753,0.00234234889737343,2.21176633638627,0.000188071080333276,8.12854571562317,0.0508749494638812,0.00323876225518401,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"12",12,2281.14789142121,5.33976540986859,2.77369481161268,0.0352263905716395,0.0030658988448777,2.89944648289116,0.000258584998767346,10.7184575787877,0.0666841579043958,0.00429840650428879,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"13",13,2277.77909574118,6.96131895308784,3.61375180619246,0.0457530476452137,0.00400182014567426,3.79507689882053,0.000350732932195209,14.0872532588239,0.0872746724339687,0.00567353748194262,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"14",14,2273.39720760535,9.06657095958473,4.70837674194562,0.0595007669711217,0.00521632639276636,4.96200568503717,0.000470914720214228,18.4691413946516,0.114102954250246,0.00746087268261385,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"15",15,2267.70160267053,11.7983607927443,6.13239677778736,0.0774320076778418,0.00679523336259369,6.48213400491364,0.000627512989551017,24.1647463294753,0.149051909209091,0.00978618244969612,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"16",16,2260.30692498516,15.3381321815038,7.98238678408782,0.1007884627587,0.00884957138950435,8.46143553668235,0.000831478419431815,31.5594240148416,0.194557788972869,0.0128126919319561,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"17",17,2250.72142453886,19.9152700784799,10.3820518327049,0.131169454572186,0.0115228261929905,11.0368131883164,0.001097080874015,41.1449244611404,0.253767779624917,0.0167519020738906,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"18",18,2238.59835215044,25.5745554021385,13.4577223872782,0.17056349831296,0.0149995716688355,14.3817131171156,0.00144287304314203,53.2679968495574,0.33066835810971,0.0218768154598814,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"19",19,2223.01409770919,32.8545081876741,17.3795305990425,0.221314129203029,0.0195118348422456,18.7084936812604,0.00189285879215595,68.8522512908146,0.430138456033746,0.0285338700362316,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"20",20,2203.07568903677,42.1331262838547,22.387368036273,0.286462235304533,0.0253503291196706,24.2888752190834,0.00247785959631085,88.7906599632318,0.558421667266879,0.0371606852731848,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"21",21,2177.68769248404,53.8708685713628,28.7663759172827,0.369882652126399,0.032882694854553,31.4684093918422,0.00323728849138292,114.17865651596,0.723458215322524,0.048312758007376,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"22",22,2145.5419265179,68.5989178614093,36.854785518772,0.476385416288689,0.0425728334796928,40.6805394325621,0.00422141958527175,146.324422482097,0.93520686940289,0.0626936138700378,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"23",23,2105.12329353629,86.8960427529149,47.0456448777857,0.6118220775405,0.0550014050065073,52.4620501732983,0.00549417716049326,186.743055463707,1.2059985574578,0.0811885986362583,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"24",24,2054.74726740574,109.343272980775,59.7797402403836,0.78315399931908,0.0708868408723506,67.4678910585802,0.00713647433394993,237.119081594265,1.55087490923743,0.10490180430686,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"25",25,1993.34364255744,135.836588210372,75.4458058852267,0.998262124136944,0.0911033030142534,86.4746968397943,0.00925008001705113,298.522706442562,1.98766434361592,0.13519245948322,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"26",26,1918.77124890798,167.230779389122,94.4391563291898,1.2654054533734,0.116681569870367,110.364115590423,0.0119617600459982,373.095100092024,2.53659148524032,0.17369555346187,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"27",27,1829.74518902791,203.416725933843,117.144797821223,1.59338317084087,0.148805957795048,140.135019761468,0.0154273269249444,462.121159972094,3.22055802243542,0.222338060159348,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"28",28,1725.57841488967,243.784984760764,143.764278473415,1.99075197384794,0.188803228321858,176.872280101484,0.0198355724945447,566.287934110328,4.06441603741157,0.283346589865913,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"29",29,1606.54415829615,287.034987743125,174.210828539892,2.46452624823905,0.238097672790533,221.681338989836,0.0254115099654098,685.322190703848,5.09345255940764,0.359217926551842,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"30",30,1474.19993714401,331.066523920274,207.992953322847,3.0185154888685,0.298123840417757,275.590877407132,0.0324178764533427,817.666411855993,6.33114070007874,0.452638917553132,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"31",31,1331.56285803965,373.030398090361,244.118592590102,3.6514061101917,0.370191558010998,339.424748835493,0.0411537761891288,960.303490960349,7.7961862865151,0.566345026342804,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
"32",32,1178.25263858533,413.742863210076,281.631186166184,4.3560913197733,0.455314255178301,413.709306405251,0.0519490582079195,1113.61371041467,9.50040521776998,0.702921859817656,"Malawi","Lilongwe City","Area 46",105,2292.866349,"Adults",5020.7697751,64
