"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,6997.35980015313,1018.31116071691,594.9756814518,8.79265830951474,0.862201120482611,720.419310471702,0.0881847764591639,2343.11619684687,17.8517963621899,1.2917450043122,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"34",34,6495.74208805799,1202.82296067644,724.03065812654,10.9323515939795,1.09110023635727,906.076692348361,0.113145960330182,2844.73390894201,22.4494683512457,1.64222886865993,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"35",35,5937.75320115102,1390.29658291291,867.487038567689,13.4444403687206,1.37115137065583,1130.3119598093,0.144622819704753,3402.72279584898,28.0008487223621,2.07560229927085,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"36",36,5337.11844056119,1567.92141607106,1020.89403485569,16.3224714481604,1.7087949677494,1396.65982621923,0.184012876921469,4003.35755643881,34.5923918149227,2.60511300586458,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"37",37,4713.60088500058,1720.84572550962,1177.4187143312,19.5261864030251,2.10894312916156,1707.07568112886,0.232861497548402,4626.87511199941,42.2710786982119,3.24320049270586,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"38",38,4090.8855496702,1834.55728961521,1328.22143758161,22.9751963529191,2.57390669195826,2061.30280798962,0.292809098488014,5249.5904473298,51.0287640598195,4.00016599016519,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"39",39,3493.19091326586,1897.76465135497,1463.41309958205,26.5482487731163,3.10232412561763,2456.42424947583,0.36551042256221,5847.28508373414,60.7911736389028,4.88270814190268,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"40",40,2941.52623364901,1904.84698646972,1573.45508478845,30.0901293272032,3.68831925496225,2886.74971477589,0.452528734761064,6398.94976335099,71.4152847774713,5.89256536272179,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"41",41,2450.76673848771,1856.96091144924,1650.6599576148,33.4262335532621,4.32112354267209,3344.11881844745,0.555213904874855,6889.70925851229,82.6970843794888,7.02554426733735,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"42",42,2028.38360475497,1761.4224358245,1690.3698986516,36.3823587006688,4.98533060100206,3818.59078979646,0.674578670801075,7312.09239224503,94.3889187587712,8.27117146650196,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"43",43,1674.93821811532,1629.71381476314,1691.49556102371,38.8054513858442,5.66181358269784,4299.38294808177,0.811190047520812,7665.53777888468,106.222965527928,9.61308201617118,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"44",44,1385.79221570939,1474.94399155101,1656.33563910599,40.5807523521915,6.32918000654113,4775.86212667939,0.96509159549095,7954.68378129061,117.935925847339,11.0300956160561,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"45",45,1153.23185930918,1309.59598103825,1589.83318722524,41.6420901268338,6.96551916590903,5238.40459273962,1.13576739497254,8187.24413769082,129.29034218007,12.4977885388368,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"46",46,968.358427612107,1144.04737378427,1498.55236786052,41.9742487078226,7.55015324330296,5679.00427428783,1.32215150414901,8372.11756938789,140.089569815856,13.9902908147384,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"47",47,822.42825404027,985.940289995662,1389.6540838275,41.6083643704378,8.06513823840346,6091.59018695227,1.52267957546444,8518.04774295973,150.185463076357,15.4820385803333,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"48",48,707.610558076522,840.214072286219,1270.06098472209,40.6125269609211,8.4963443826661,6472.07913656239,1.73537400918987,8632.86543892348,159.479462552468,16.9492692721398,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"49",49,617.299165795446,709.511014595777,1145.89482191472,39.080192109157,8.83405026100715,6818.23180192215,1.95795040174294,8723.17683120455,167.918810278386,18.3711342530477,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"50",50,546.13334034828,594.735838401813,1022.17307909561,37.1185316641686,9.07307484574333,7129.3871993879,2.18793325648978,8794.34265665172,175.489778871389,19.7303944681131,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"51",51,489.872064213843,495.597640782997,902.725596860405,34.8381912964573,9.21252217671162,7406.14021166561,2.42277000397924,8850.60393278615,182.209533536413,21.0137205118572,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"52",52,445.212356068945,411.065923092468,790.253324163599,32.3453252163207,9.25525122187544,7650.01688262718,2.6599346096182,8895.26364093105,188.117988151596,22.2116671569686,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"53",53,409.603962675429,339.715218016777,686.472485130505,29.7360421575257,9.20718258411516,7863.17709115232,2.89701528333741,8930.87203432457,193.270385321305,23.3184072907364,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"54",54,381.084775473497,279.965756217137,592.294588968205,27.0931111240089,9.07653996798927,8048.16244189812,3.13178335104498,8959.3912215265,197.731035134847,24.3313088514104,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"55",55,358.145022213409,230.239491983314,508.009567920294,24.4845381645258,8.8731033500357,8207.6950306716,3.36224269682041,8982.33097478659,201.568343318337,25.250428829096,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"56",56,339.619811856858,189.052513099426,433.454085703926,21.9635340698865,8.60752824854976,8344.52486325219,3.58666076916374,9000.85618514314,204.851064090663,26.0779835655084,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"57",57,324.60630586629,155.063234725844,368.154439561573,19.569467958448,8.29076047039811,8461.32120508782,3.80358332962684,9015.86969113371,207.645653129706,26.817835340673,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"58",58,312.400869078298,127.091331132311,311.442120894914,17.3293904661003,7.93356367343315,8560.59988617653,4.01183557842095,9028.0751279217,210.014515961169,27.4750254181216,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"59",59,302.451743501178,104.118557265608,262.542595211091,15.2598581365517,7.54615823594601,8644.67957201901,4.21051263061384,9038.02425349882,212.014974366186,28.0553665243507,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"60",60,294.323534873329,85.2791334884072,220.640914695955,13.3688182372648,7.13796605589905,8715.65966757654,4.39896207261351,9046.15246212667,213.698765569578,28.5651026815099,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"61",61,287.67056232387,69.8448815534821,184.927712719556,11.6574234015841,6.71744709260248,8775.41420871655,4.57676119235833,9052.80543467613,215.111932704551,29.0106348384091,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"62",62,282.216760440811,57.2084113638142,154.629889018922,10.1216718181294,6.29201350017606,8825.59655980876,4.7436910493852,9058.25923655919,216.294977032385,29.3983087005063,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"63",63,277.740494060912,46.8661994324702,129.029391730764,8.75383925954855,5.86800496613253,8867.65135839635,4.89970915382604,9062.73550293909,217.283183719495,29.7342569891722,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"64",64,274.062976707138,38.4028021935369,107.473254664819,7.54367800267403,5.4507112590727,8902.83065202807,5.04492214469318,9066.41302029286,218.107045563867,30.0242889066034,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"65",65,271.039387969234,31.4766340752198,89.377442023196,6.47939260505016,5.04442823760588,8932.21215257836,5.17955951133663,9069.43660903077,218.792733880075,30.2738181432013,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"66",66,268.552004415345,25.8075577509258,74.2264040077656,5.54840863200606,4.65253652275663,8956.71813661634,5.30394905486244,9071.92399258465,219.36258071406,30.4878220237058,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"67",67,266.504848433922,21.1662417998673,61.5699023125907,4.73795884591638,4.27759350636005,8977.1339575435,5.41849455784655,9073.97114856608,219.835547483191,30.670824745821,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"68",68,264.819473246203,17.3651735867164,51.0182274107285,4.03551482212251,3.92143127113706,8994.12552074461,5.5236559184861,9075.6565237538,220.227664688548,30.8268985346791,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"69",69,263.431634019688,14.2511515371066,42.2365162008603,3.42909061637467,3.58525539358743,9008.25541743249,5.61993179988917,9077.04436298031,220.552435788376,30.9596779312423,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"70",70,262.288633191651,11.6990515688887,34.9388317659452,2.90744216833805,3.26974041439456,9019.99745309929,5.70784479148956,9078.18736380835,220.82119925193,31.0723829846602,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"71",71,261.347189806976,9.60669512628096,28.8822808186707,2.46018699490765,2.97511931986529,9029.74959599036,5.78792894294434,9079.12880719302,221.043449947065,31.167848011912,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"72",72,260.571722748862,7.89063127719593,23.8614586028898,2.07786138916175,2.70126542524718,9037.84533805409,5.86071950255124,9079.90427425114,221.227120054532,31.2485534974398,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"73",73,259.932959592659,6.48268656864829,19.7033232085656,1.75193201901862,2.44776576106366,9044.56358520496,5.92674464508637,9080.54303740734,221.378822751351,31.316659186172,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"74",74,259.406804674578,5.32714928219313,16.2625664683789,1.47477527061642,2.21398556438195,9050.13719676482,5.98651897503429,9081.06919232542,221.504061905152,31.3740369293308,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"75",75,258.973416277908,4.37846954480651,13.4175154700978,1.23963369239369,1.99912416901425,9054.76029927847,6.04053856730973,9081.50258072209,221.607411070533,31.4223024182233,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"76",76,258.616450695026,3.59938927671781,11.0665273674228,1.04055885447223,1.80226255744274,9058.59453091157,6.08927733735457,9081.85954630498,221.692665835655,31.4628450550805,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"77",77,258.322443788431,2.9594168972595,9.12487062631029,0.872345739024242,1.62240327991559,9061.7743321362,6.13318453285765,9082.15355321157,221.762972485183,31.4968556544384,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"78",78,258.080302262768,2.43358570922562,7.52203573984336,0.730464075116762,1.4585033999089,9064.41142265547,6.17268315766859,9082.39569473723,221.820936545122,31.5253517115589,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"79",79,257.880885840618,2.00144307015524,6.19943777649261,0.610989339284546,1.30950127651215,9066.59857053685,6.20816916009036,9082.59511115938,221.86871388264,31.5492002310268,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"80",80,257.716663380995,1.64622577111648,5.1084645699643,0.510536038396961,1.17433790648605,9068.41275809536,6.24001123768004,9082.75933361901,221.908086994838,31.5691381180006,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"81",81,257.581429750849,1.35418899986016,4.20882414818669,0.426194656272881,1.0519735829415,9069.91783473317,6.26855112871684,9082.89456724915,221.940528741053,31.5857902566194,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"82",82,257.470072531753,1.11405722234346,3.46715427810311,0.35547317839436,0.94140057329608,9071.16673493974,6.29410427636406,9083.00592446825,221.967255467451,31.5996854230604,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"83",83,257.378379813778,0.916577729075881,2.85585285702916,0.296243727369709,0.841652416911949,9072.20332967959,6.3169607762482,9083.09761718622,221.989271217525,31.6112701987898,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"84",84,257.302881837046,0.754154649529776,2.35210082030302,0.246694351151464,0.751810443551402,9073.06396837426,6.33738652415728,9083.17311516296,222.007404440826,31.6209210794034,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"85",85,257.240720384442,0.620550373276406,1.93704472973428,0.205286015723657,0.671007991930615,9073.77876300373,6.35562450116128,9083.23527661556,222.022338471133,31.6289549529404,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"86",86,257.189541137006,0.510641174490571,1.59511584518781,0.17071448494538,0.598432780899052,9074.37265543545,6.37189614201999,9083.286455863,222.034636781089,31.6356381365136,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"87",87,257.14740503091,0.420217220683478,1.31346431812057,0.141876804228037,0.533327797848754,9074.86630308273,6.38640274547065,9083.32859196909,222.044763872487,31.6411941341628,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"88",88,257.112715027131,0.345818741819332,1.08148786710438,0.117842036120234,0.474991041466616,9075.27681539564,6.39932689071542,9083.36328197287,222.053102595653,31.645810279251,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"89",89,257.084155915651,0.284601750626159,0.890442158501116,0.0978257918016891,0.422774375417291,9075.61836317164,6.41083383635718,9083.39184108435,222.059968430021,31.6496434022972,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"90",90,257.060644621857,0.234228106499559,0.733117073269013,0.081168230928037,0.376081724088178,9075.90268436257,6.4210728807829,9083.41535237815,222.065621301912,31.6528246530851,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"91",91,257.041289271558,0.192775189314534,0.603568986912434,0.0673151144656562,0.334366796112604,9076.1395029719,6.43017866972859,9083.43470772845,222.070275339254,31.6554635932726,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"92",92,257.025355491738,0.158661818385532,0.49689954987733,0.0558015239065307,0.297130489293219,9076.33687568568,6.43827244111131,9083.45064150827,222.074106915333,31.6576516648341,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"93",93,257.012238594787,0.130587489288233,0.409072331378023,0.0462379695538226,0.263918094043683,9076.5014793205,6.44546320044641,9083.46375840522,222.077261297347,31.6594651189035,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"94",94,257.001440726485,0.107482441932282,0.336761940008885,0.0382985307947749,0.234316395112694,9076.63884814255,6.45184882311513,9083.47455627352,222.079858114775,31.6609674865918,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"95",95,256.992551978153,0.0884665786186541,0.277228967619116,0.0317107649286648,0.207950752522077,9076.75357087668,6.45751708147413,9083.48344502185,222.081995883088,31.6622116629273,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"96",96,256.985234869685,0.0728158490645612,0.228216990507805,0.0262471707644979,0.184482207427474,9076.84945331475,6.4625465977914,9083.49076213032,222.083755723202,31.663241654422,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"97",97,256.979211563629,0.0599344955252249,0.187867682120838,0.0217179412319355,0.163604669949357,9076.92965292403,6.46700772350825,9083.49678543637,222.085204428087,31.6640940497465,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"98",98,256.97425332417,0.0493323010187326,0.154650644465611,0.0179648573169429,0.145042212459404,9076.99679031285,6.47096334771898,9083.50174367583,222.086396992295,31.6647992510823,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"99",99,256.970171843933,0.0406058891934165,0.127305617307858,0.0148561374830368,0.128546492631514,9077.0530413815,6.4744696379439,9083.50582515607,222.087378694149,31.6653825054438,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"100",100,256.966812104449,0.0334232974208157,0.104794915425048,0.0122820969981581,0.113894322709404,9077.10021354658,6.47757671641485,9083.50918489556,222.088186810335,31.6658647681003,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"101",101,256.964046489671,0.0275113427667947,0.0862641114234384,0.0101515092558985,0.100885389445334,9077.13980888135,6.48032927608104,9083.51195051033,222.088852029979,31.66626342305,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"102",102,256.961769944289,0.0226452042554983,0.0710097119767888,0.00838854713347271,0.0893401311895786,9077.17307632112,6.48276714003295,9083.51422705572,222.089399618017,31.6665928850373,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"103",103,256.95989598847,0.0186398442298593,0.0584525477219186,0.00693021963692898,0.0790977706948256,9077.2010548608,6.48492576844088,9083.51610101154,222.089850372957,31.6668651016308,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"104",104,256.958353431026,0.0153429795642071,0.0481157749418064,0.0057242304584349,0.0700144999146202,9077.22460936706,6.48683671702853,9083.51764356898,222.090221416929,31.6670899712246,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"105",105,256.957083668428,0.0126292720610237,0.0396068285238053,0.00472718309632105,0.0619618129977676,9077.24446018403,6.48852805085721,9083.51891333158,222.090526844995,31.6672756915567,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"106",106,256.956038461732,0.0103955608609174,0.0326025515572431,0.00390308471988588,0.0548249807020112,9077.26120764345,6.49002471697013,9083.51995853827,222.090778259628,31.6674290492547,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"107",107,256.955178097952,0.00855693628529449,0.0268368781124964,0.00322209537583978,0.0485016564056511,9077.27535245573,6.49134888013305,9083.52081890205,222.090985212805,31.6675556612246,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"108",108,256.95446989329,0.00704352210749944,0.0220908265198732,0.00265949083484495,0.042900611437552,9077.28731243243,6.49252022336665,9083.52152710672,222.091155565923,31.6676601738602,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"109",109,256.953886936569,0.00579778661489462,0.0181840855368037,0.00219478612076488,0.037940580891951,9077.29743660485,6.4935562194024,9083.52211006344,222.091295791976,31.667746431106,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"110",110,256.953407075761,0.0047723793460111,0.0149682221897727,0.00181101966256004,0.0335492244662183,9077.30601670645,6.49447237211143,9083.52258992424,222.091411219287,31.6678176112837,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"111",111,256.953012079475,0.00392833169532512,0.0123210713719724,0.00149415308055269,0.02966218580415,9077.31329674547,6.49528243309393,9083.52298492053,222.091506233166,31.6678763414327,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
"112",112,256.952686939459,0.0032335656456485,0.0101420633266269,0.0012325693792571,0.0262222429840559,9077.31948102351,6.49599859568317,9083.52331006055,222.091584443666,31.6679247927821,"Malawi","Machinga","TA Nkula",339,9341.475997,"Adults",26841.244828,139
