"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22241.78029,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"2",2,22241.6295951243,0.130410584090719,0.268649873074518,1.37452215689581e-05,8.90618940272951e-08,0.0846205803967347,3.90480557622606e-09,0.15069487575024,1.56045555610286e-05,9.29666996035211e-08,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"3",3,22241.500080524,0.210416188183114,0.245417963458536,2.25492850259187e-05,2.96231874625365e-07,0.157352451780839,2.71155147796117e-08,0.280209476054905,2.90162328140182e-05,3.23347389404977e-07,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"4",4,22241.3775929812,0.264654937011965,0.244109626496717,2.89075697683884e-05,5.66126670174242e-07,0.226902901096267,8.05397606252791e-08,0.402697018841149,4.18408983843788e-05,6.46666430799521e-07,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"5",5,22241.2524255737,0.307870660876122,0.254981495877624,3.41195071701245e-05,8.71244530785073e-07,0.29797710875044,1.70095621676554e-07,0.527864426351509,5.49463102193571e-05,1.04134015246163e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"6",6,22241.1197910705,0.346917947003462,0.273248062956055,3.88775351350712e-05,1.19854007070193e-06,0.373292544236439,2.99264691534834e-07,0.660498929535854,6.88336303798066e-05,1.49780476223677e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"7",7,22240.9766322613,0.385467595425603,0.296559513460282,4.35630236096371e-05,1.54257499464087e-06,0.454585053857445,4.70422675603269e-07,0.803657738764611,8.38229770145199e-05,2.01299767024414e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"8",8,22240.820721914,0.425569549733436,0.323828196348897,4.83973437781222e-05,1.90196625835417e-06,0.543119355127379,6.85545282972229e-07,0.959568086065032,0.00010014757460465,2.5875115413264e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"9",9,22240.6501962986,0.468454712134975,0.354628384310072,5.35198484111996e-05,2.27755007103405e-06,0.639953861030104,9.46587273926181e-07,1.13009370146091,0.000118002595310404,3.22413734496024e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"10",10,22240.4633070157,0.514951294088386,0.388887500969273,5.90286514379097e-05,2.67142642060076e-06,0.746081233524296,1.25569505979692e-06,1.31698298435487,0.000137571081045863,3.92712148039768e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"11",11,22240.2513131487,0.571788623701051,0.427535646669337,6.50157114741406e-05,3.08650887634923e-06,0.862582863366471,1.61532716287358e-06,1.52897685128437,0.000159052432258597,4.70183603922281e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"12",12,22240.0179005388,0.633185845587711,0.471270148207392,7.16038778009676e-05,3.52665799394312e-06,0.990856308517293,2.02836556544759e-06,1.76238946121376,0.000182704348988782,5.55502355939071e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"13",13,22239.7604330901,0.700302896769237,0.520117834787132,7.88966398430342e-05,3.99663669222403e-06,1.13235078687436,2.49823395691853e-06,2.01985690994122,0.000208794052825886,6.49487064914257e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
"14",14,22239.4761899048,0.774087985430276,0.574355518489618,8.69824448181098e-05,4.50175667321213e-06,1.28856207809184,3.02898846959105e-06,2.30410009520169,0.000237597347674173,7.53074514280318e-06,"Malawi","Lilongwe City","Area 21",78,22242.78029,"Pediatrics",44987.803703,85
