"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,409.8000663,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"2",2,405.710702285768,3.62342241697004,0.676242352004498,0.0112302200402668,0.000288833124442212,0.111173244316592,6.94777625269789e-06,4.08936401423209,0.0124861766694542,0.000300505912773536,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"3",3,392.685311547395,14.3943076589559,2.53151777786906,0.0456635707538725,0.00166748120580764,0.474529899240273,6.83645801726876e-05,17.1147547526051,0.0531128095541145,0.00178233885877333,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"4",4,347.191865464306,51.4857467638182,9.42708647618681,0.17482540443598,0.00697415560030292,1.84622083788178,0.000347197770679504,62.6082008356938,0.206411670236469,0.00755747405196948,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"5",5,225.929369761744,146.032257845918,30.8865148383838,0.620875674114098,0.0263998176861444,6.63620732410288,0.00144103805086654,183.870696538256,0.741331750436267,0.0288208703414623,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"6",6,68.5624936656644,245.645180121112,74.0512530191634,1.82052639271068,0.0880959179231394,19.9602129840768,0.00530419934981884,341.237572634336,2.22596617967633,0.0970073730457104,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"7",7,7.10455937889638,235.967018905923,117.451892163357,3.93851357751189,0.237430983040977,45.4169114732305,0.0167398180401664,402.695506921104,5.04839436465857,0.265555140408864,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"8",8,0.336854521962472,182.864730239999,140.021200337498,6.437818761244,0.50260464178083,79.9263133190252,0.0435444784901417,409.463211778038,8.84420375352787,0.575762651182175,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"9",9,0.0108304569173917,137.683163058148,144.540002310181,8.70669315104162,0.872720820046506,118.225504915916,0.0941515877484675,409.789235843083,13.015323659527,1.03090259143259,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"10",10,0.000360428737339919,103.474254616546,138.181944794736,10.4308687926965,1.31212154185838,156.558385654154,0.175130471271338,409.799705871263,17.1445832441439,1.60635394761865,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"11",11,1.50874140560214e-05,77.7588664459533,126.05730231193,11.5241530832878,1.7787722347856,192.723886434926,0.290070701703014,409.800051212586,20.9953128791707,2.26611290019393,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"12",12,8.11151166208069e-07,58.4340810053492,111.424548670094,12.0246685985959,2.23469546962907,225.575528749277,0.439542995903395,409.800065488849,24.4509169426609,2.97316086734594,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"13",13,1.04930504929084e-07,43.9118536491227,96.2793452077047,12.0279334259753,2.65040153649203,254.641938127803,0.621594247971687,409.800066195069,27.4699476675075,3.69472677389796,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"14",14,3.26469775905309e-07,32.9987727735829,81.7799097568145,11.647721175133,3.00590054025828,279.868331674859,0.832430052881887,409.80006597353,30.0559877448933,4.40444583799294,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"15",15,-1.69098545035044e-07,24.7978373440909,68.5408209353021,10.9946063695142,3.28992597928121,301.44277375562,1.06710208528962,409.800066469098,32.2377773412453,5.08273799804237,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"16",16,-1.47728037778028e-07,18.6350164585702,56.8311461243014,10.1655652172082,3.49838993362263,319.682847030728,1.32010168329749,409.800066447728,34.0565264138705,5.71626036647841,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"17",17,2.42883525261488e-07,14.0037946430264,46.7083908736118,9.23996916943559,3.63264279383118,334.962439836895,1.58582874031613,409.800066057116,35.5579273309025,6.29695473223771,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
