"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11787.7101972975,0.592553614568825,0.442097048056032,6.48602979469579e-05,3.04814775322403e-06,0.87708254624923,1.58518023388512e-06,1.57880270250002,0.000157526857689141,4.63332798710915e-06,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"12",12,11787.4714318528,0.653456553044072,0.487295895311145,7.16361942114284e-05,3.49213590221149e-06,1.00973857687722,1.99364396426735e-06,1.81756814720651,0.000181351791541005,5.48577986647884e-06,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"13",13,11787.2082414652,0.720519092158463,0.53718590215347,7.9074631969371e-05,3.96747313204917e-06,1.15596803884635,2.45952023347075e-06,2.08075853478362,0.000207614499279769,6.42699336551992e-06,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"14",14,11786.9181024405,0.794410395587721,0.592218386726857,8.72524529065707e-05,4.47871818893806e-06,1.31717405902966,2.98700828724312e-06,2.37089755952362,0.000236566982430194,7.46572647618118e-06,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"15",15,11786.5982435113,0.875849384571239,0.652904678703449,9.62514617931933e-05,5.03082428030345e-06,1.49489756222178,3.58090215888479e-06,2.6907564886847,0.000268485990576958,8.61172643918823e-06,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"16",16,11786.2456159672,0.965618207176657,0.719815868031792,0.00010615996253817,5.62916194666264e-06,1.69083392187889,4.24664052359441e-06,3.04338403285235,0.000303676011943311,9.87580247025705e-06,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"17",17,11785.8568621823,1.06457397330095,0.793584986268861,0.000117074115611284,6.27955411324441e-06,1.9068505141522,4.99036141430581e-06,3.43213781775315,0.000342472426162288,1.12699155275502e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"18",18,11785.4282828639,1.17365859739291,0.874911633955049,0.000129099103698137,6.98832262906707e-06,2.14500499839875,5.81896156021245e-06,3.86071713613459,0.000385244787483727,1.28072841892795e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"19",19,11784.9558012484,1.29390876960317,0.964567816707061,0.000142350303323691,7.76234300073415e-06,2.40756531253085,6.7401626306418e-06,4.33319875165003,0.00043240041595121,1.4502505631376e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"20",20,11784.4349259745,1.42646574069384,1.06340453825174,0.000156954427225046,8.60910361776288e-06,2.6970304204726,7.76258120325437e-06,4.85407402553023,0.000484388123645391,1.63716848210173e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"21",21,11783.8607068373,1.57258675841957,1.17235986860012,0.000173050846184431,9.5367773712305e-06,3.01615505229582,8.895813219832e-06,5.42829316275229,0.000541702658005681,1.84325905910625e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"22",22,11783.2276889633,1.73365663290974,1.29246755880063,0.000190792913888991,1.05542969283116e-05,3.36797534727555,1.01505227426559e-05,6.06131103671949,0.000604889307308342,2.07048196709675e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"23",23,11782.5298617626,1.91120063846446,1.42486659877093,0.000210349435836488,1.16714382103811e-05,3.75583744073516,1.15385417401e-05,6.75913823738634,0.000674549034846108,2.3209979950481e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"24",24,11781.7606034563,2.10689852303609,1.57081158730198,0.000231906256585182,1.28989108281944e-05,4.18342855521753,1.30729794866207e-05,7.52839654370249,0.000751344062881484,2.59718903148151e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"25",25,11780.9126153666,2.32260095759934,1.73168513071147,0.00025566812022216,1.42484653832974e-05,4.6548138601628,1.47683532364075e-05,8.37638463341246,0.000836004492616258,2.90168186197049e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"26",26,11779.9778573658,2.56034565366329,1.90901001904368,0.000281860489240034,1.57329985855204e-05,5.17447272728365,1.66407177338222e-05,9.31114263419619,0.000929334815626887,3.23737163193426e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"27",27,11778.947473198,2.82237606815189,2.10446321116814,0.000310731655501869,1.73666741981249e-05,5.7473407165188,1.87078157521692e-05,10.3415268019843,0.00103222145450775,3.60744899502941e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"28",28,11777.8117068892,3.11116221531582,2.31989156000794,0.00034255509189484,1.91650584449728e-05,6.37885662612409,2.09892476116386e-05,11.4772931108458,0.00114564121302707,4.01543060566114e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"29",29,11776.5598128943,3.42942295416137,2.55732872298073,0.000377631972394673,2.11452655027454e-05,7.075013144711,2.35066545368941e-05,12.7291871057455,0.00127067037318746,4.46519200396395e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"30",30,11775.1799570195,3.78015060908467,2.81901367975692,0.000416293959921523,2.33261172745513e-05,7.84241278769658,2.62839217975184e-05,14.1090429805372,0.00140849474136292,4.96100390720697e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"31",31,11773.6591072645,4.16663794166959,3.10741118000779,0.000458906269368759,2.57283195607392e-05,8.68832963181932,2.93474037588671e-05,15.6298927354894,0.00156042073576088,5.50757233196062e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"32",32,11771.9829147614,4.59250741871392,3.42523407297816,0.000505871001568551,2.83746544465774e-05,9.62077677504832,3.2726170582871e-05,17.306085238567,0.00172788750215752,6.11008250294484e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"33",33,11770.1355829172,5.061743434859,3.77546763931018,0.000557630822433408,3.12901911413952e-05,10.6485806353394,3.64522806311592e-05,19.1534170828028,0.0019124802578845,6.77424717725543e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"34",34,11768.099723932,5.57872736772648,4.16139635610468,0.000614672984140901,3.45025178148301e-05,11.7814626075974,4.0561080845074e-05,21.1892760680114,0.00211594495733898,7.50635986599041e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"35",35,11765.8562018265,6.1482756801148,4.58663319657536,0.000677533716788588,3.80419958169118e-05,13.0301286295333,4.50915372396583e-05,23.4327981734733,0.00234020437791999,8.313353305657e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"36",36,11763.3839605215,6.77568174630637,5.05515134709033,0.000746803064841174,4.19420374426295e-05,14.4063675533725,5.00865986897602e-05,25.9050394784702,0.00258737578748897,9.20286361323897e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"37",37,11760.6598360491,7.4667609799837,5.57131906542821,0.000823130142923234,4.62394110226413e-05,15.9231589423303,5.55935970562707e-05,28.6291639508932,0.00285979030450147,0.000101833008078912,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"38",38,11757.6583513815,8.22789990689135,6.13993758246138,0.000907228884415769,5.09745747959938e-05,17.5947912610135,6.1664687226953e-05,31.6306486185127,0.00316001412487471,0.000112639262022947,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"39",39,11754.3514924607,9.06610947351435,6.7662822343259,0.000999884327103608,5.61920419792756e-05,19.4369913978052,6.83573308687531e-05,34.9375075393454,0.00349087178406418,0.000124549372848029,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"40",40,11750.7084639658,9.98908260386451,7.45614726235693,0.00110195945728827,6.19407806114472e-05,21.4670665329625,7.57348283446455e-05,38.5805360342502,0.00385547163641012,0.000137675608956093,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"41",41,11746.6954223209,11.0052566032531,8.21589455892422,0.00121440269422038,6.82746521781584e-05,23.7040599726357,8.38669052478872e-05,42.5935776790647,0.00425723384274129,0.000152141557426046,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"42",42,11742.2751917129,12.1238788375227,9.05250528856826,0.00133825585065203,7.52528802356207e-05,26.1689178219136,9.28303424641525e-05,47.013808287078,0.00469992030464749,0.000168083222699773,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"43",43,11737.4069451332,13.3550796702394,9.97363758443675,0.00147466307478504,8.29405792314083e-05,28.8846772988067,0.000102709691300778,51.8820548668282,0.00518766848542877,0.000185650270532187,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"44",44,11732.0458685044,14.709948278641,10.9876869032067,0.00162488026440348,9.14093146446251e-05,31.8766664260988,0.000113598035859377,57.2431314955614,0.00572502727448353,0.000205007350504002,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"45",45,11726.1427956498,16.2006138424363,12.1038511971905,0.00179028529936039,0.00010073771547394,35.1727226896902,0.000125597832460046,63.1462043501642,0.00631699625804011,0.000226335547933986,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"46",46,11719.6437988304,17.84033485886,13.3322037187635,0.00197238951120587,0.000111012166111991,38.8034403684609,0.000138821865289481,69.645201169627,0.00696907013923531,0.000249834031401472,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"47",47,11712.4897745543,19.6435881015844,14.6837653689853,0.00217284929176261,0.000122327512415998,42.802423404071,0.000153394230652736,76.7992254456756,0.00768728415313728,0.000275721743068734,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"48",48,11704.6159873298,21.6261639875465,16.1705840611154,0.00239347888636149,0.000134787845979273,47.2065669033995,0.000169451440908833,84.6730126702346,0.00847826462412362,0.000304239286888107,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"49",49,11695.9515749355,23.8052667497654,17.8058204170781,0.00263626420860633,0.000148507364368086,52.0563659824182,0.000187143646886544,93.3374250644816,0.00934928443369893,0.00033565101125463,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"50",50,11686.4190286888,26.1996173762181,19.6038352170021,0.00290337742113802,0.00016361128429054,57.3962450933587,0.000206635953005059,102.869971311237,0.01030832216705,0.000370247237295598,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"51",51,11675.9336406112,28.8295583993472,21.5802814498908,0.00319719241699832,0.000180236826073489,63.2749140004216,0.000228109855355738,113.355359388758,0.0113641260455829,0.000408346681429227,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"52",52,11664.4029202877,31.717158325348,23.7522004044425,0.00352030105160452,0.000198534271984467,69.7457503823369,0.000251764807511328,124.886079712258,0.0125262826415204,0.000450299079495796,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"53",53,11651.72598225,34.8863163663659,26.1381189023495,0.0038755302909245,0.000218668093794667,76.8672104629614,0.000277819922970539,137.563017749984,0.0138052906262286,0.000496488016765206,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"54",54,11637.7929078148,38.3628632255197,28.7581479910574,0.00426596002120488,0.00024081815319677,84.7032676746269,0.000306515823396704,151.496092185202,0.0152126395530744,0.000547333976593474,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"55",55,11622.4840862903,42.1746540911123,31.6340821938804,0.00469494129627248,0.000265180976408718,93.323879185807,0.000338116641004066,166.804913709713,0.0167608936445282,0.000603297617412784,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"56",56,11605.669537387,46.3516531101222,34.789495466946,0.0051661151688864,0.000291971099745857,102.805483037456,0.00037291219562967,183.619462612989,0.0184637810763969,0.000664883295375527,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"57",57,11587.2082272725,50.9260035888108,38.2498323015416,0.00568343160147457,0.00032142247547035,113.231520762729,0.000411220336388197,202.080772727495,0.0203362878386455,0.000732642811858547,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"58",58,11566.9474065097,55.9320741280193,42.0424892161889,0.00625116757443127,0.000353789901358864,124.692971799202,0.000453389405614823,222.341593490292,0.022394753713905,0.000807179306973687,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"59",59,11544.721937528,61.406480659005,46.1968886083567,0.00687394541225277,0.000389350544653842,137.288930107685,0.00049980097652973,244.56706247198,0.0246569758359242,0.000889151521183572,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"60",60,11520.3536600269,67.3880758230693,50.744533402957,0.00755674986218596,0.000428405483716793,151.127194718962,0.000550872760630672,268.935339973095,0.0271423147491353,0.000979278244347465,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"61",61,11493.6508280894,73.9178955234827,55.7190378772789,0.008304942948893,0.000471281213156584,166.324855224043,0.000607061617385789,295.638171910584,0.0298717995597405,0.00107834283054237,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"62",62,11464.4075907725,81.0390428342023,61.1561347305429,0.00912427712305769,0.000518331230495003,183.008920187474,0.000668866953106464,324.881409227525,0.032868240795087,0.00118719818360147,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"63",63,11432.4036024147,88.7965120674146,67.0936411760066,0.0100209041993407,0.000569937504613857,201.316916665984,0.000736834189074776,356.885397585298,0.0361563380731134,0.00130677169368863,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"64",64,11397.4037895514,97.2369450127032,73.5713713489376,0.0110013798909935,0.000626511802127714,221.397454637033,0.00081155827678215,391.885210448644,0.0397627814691908,0.00143807007890986,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"65",65,11359.1582815859,106.408263394738,80.6310132651679,0.0120726621810243,0.000688496941790067,243.410786907497,0.000893687552668228,430.130718414078,0.0437163520701901,0.00158218449445829,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"66",66,11317.4025664377,116.359203146078,88.3159274757729,0.0132421024157528,0.000756367856485078,267.529320542506,0.000983927713766285,471.886433562343,0.0480480138207801,0.00174029557025136,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"67",67,11271.8579213143,127.138740514828,96.6708483660015,0.0145174289006162,0.000830632325273726,293.938058697787,0.00108304587317395,517.431078685716,0.0527909928695697,0.00191367819844767,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"68",68,11222.2321987116,138.795336991296,105.741514917191,0.0159067167649859,0.000911831383846003,322.834938957067,0.00119187469421413,567.056801288397,0.0579808383261886,0.00210370607806014,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"69",69,11168.2210089678,151.376025931874,115.574184348812,0.0174183449452106,0.00100053927166068,354.431050550733,0.0013113165442978,621.06799103218,0.06365546126438,0.00231185581595847,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"70",70,11109.5093572396,164.925341023456,126.214999048983,0.0190609397806528,0.001097362738033,388.950702037854,0.00144234761630602,679.779642760428,0.0698551468674333,0.00253971035433902,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"71",71,11045.7738381092,179.484013088757,137.709234822432,0.0208432971078454,0.00120293969791495,426.631281720903,0.00158602191402711,743.515161890812,0.0766225293466865,0.00278896161194205,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"72",72,10976.6854374486,195.087459990611,150.100387370981,0.0227742833794214,0.00131793701815458,467.722879494397,0.00174347501348548,812.6035625514,0.0840025240122225,0.00306141203164005,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"73",73,10901.9129943286,211.764089116678,163.429063659359,0.0248627154912276,0.00144304720532986,512.487631205207,0.00191592749539035,887.376005671437,0.0920422095056318,0.00335897470072021,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"74",74,10821.1274169566,229.533354012881,177.731713694509,0.0271172107257711,0.00157898395249418,561.198714453499,0.00210468788270165,968.16158304345,0.100790647429688,0.00368367183519583,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"75",75,10734.0066819323,248.403608903808,193.039173048437,0.0295460071586738,0.00172647628911115,614.138952477092,0.00231115493237725,1055.28231806772,0.110298631588442,0.00403763122148839,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"76",76,10640.2416258165,268.369820523267,209.374990999297,0.032156755626991,0.00188626106267835,671.598982825185,0.00253681910910827,1149.04737418355,0.120618359062723,0.00442308017178662,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"77",77,10539.5425645724,289.411119093793,226.753600665575,0.0349562758316331,0.00205907369909782,733.874917055648,0.00278326300292718,1249.74643542755,0.131803009872133,0.004842336702025,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"78",78,10431.6466931873,311.488275787551,245.178332491773,0.0379502784207747,0.00224563700628852,801.265450457459,0.00305216046571804,1357.64230681268,0.143906227860906,0.00529779747200656,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"79",79,10316.3261667516,334.541230550933,264.639273960102,0.0411430578128219,0.00244664777006508,874.068393757561,0.00334527422792462,1472.96283324841,0.156981497772616,0.0057919219979897,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"80",80,10193.39676971,358.486717432225,285.111072114837,0.0445371522931358,0.00266276116352475,952.57657637778,0.00366445169459758,1595.89223028999,0.171081409455582,0.00632721285812233,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"81",81,10062.7269785084,383.21613617426,306.550732244104,0.048132977688817,0.00289457286740465,1037.07311390405,0.00401161864226808,1726.56202149161,0.186256807882272,0.00690619150967272,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"82",82,9924.24714689566,408.593866054362,328.89546345612,0.0519284462032159,0.00314259880660427,1127.8260637783,0.00438877054806984,1865.04185310434,0.202555833296698,0.00753136935467411,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"83",83,9777.95853838063,434.456131593966,352.060721593882,0.0559185743473175,0.00340725275294437,1225.08248464318,0.00479796124277022,2011.33046161937,0.220022854261609,0.00820521399571458,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"84",84,9623.94183339893,460.610607838939,375.93856257119,0.0600950938109867,0.00368882200191084,1329.0619709865,0.00524128863128657,2165.34716660107,0.238697306474935,0.00893011063319742,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"85",85,9462.36467110674,486.836986337863,400.39640334156,0.0644460860709409,0.00398744137686468,1439.94978480911,0.00572087728056199,2326.92432889326,0.258612459219474,0.00970831865742667,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"86",86,9293.48781094299,512.888604667862,425.276377229198,0.0689556537397267,0.00430306622808425,1557.8897095823,0.00623885768216185,2495.80118905701,0.279794131944649,0.0105419239102461,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"87",87,9117.66945786349,538.495269375153,450.395422612112,0.0736036501283933,0.0046354451226006,1682.9768137119,0.00679734210130239,2671.61954213651,0.302259394606453,0.011432787223903,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"88",88,8935.36729355249,563.367394430771,475.546197507165,0.0783654949423322,0.0049840929770426,1815.2503665246,0.00739839704652375,2853.92170644751,0.326015295413659,0.0123824900235663,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"89",89,8747.13786550657,587.201411863084,500.498969667263,0.0832120939379646,0.00534826580836321,1954.68714859087,0.0080440124652829,3042.15113449343,0.351057659410887,0.0133922782736461,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"90",90,8553.63305006373,609.686379039253,525.004555600113,0.0881098845982133,0.00572693829925757,2101.19544240607,0.00873606793428953,3235.65594993627,0.377370009269155,0.0144630062335471,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"91",91,8355.59340686173,630.511661643118,548.798293442554,0.0930210326547821,0.00611878534504132,2254.6100219383,0.00947629629668094,3433.69559313827,0.404922665489227,0.0155950816417223,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"92",92,8153.83844665102,649.37538703181,571.605050517748,0.0979037894596368,0.00652216904987841,2414.6884235956,0.0102662453153049,3635.45055334898,0.433672076763303,0.0167884143651833,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"93",93,7949.2539860324,665.993316809858,593.145165414843,0.102713018065675,0.00693513251639816,2581.10877635422,0.0111072380991268,3840.0350139676,0.463560430376176,0.018042370615525,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"94",94,7742.77691754087,680.107764242436,613.141113276009,0.107400893426752,0.00735540152141417,2753.46944831249,0.0120003332497029,4046.51208245913,0.494515588849093,0.019355734771117,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"95",95,7535.37793600116,691.496058373101,631.324685844436,0.111917762961537,0.0077803952117844,2931.29067533736,0.0129462857689489,4253.91106399883,0.526451382576203,0.0207266809807333,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"96",96,7328.04288538641,699.978081330981,647.444394437717,0.116213147142827,0.00820724657881196,3114.01827294128,0.0139455098947225,4461.24611461359,0.559268276613516,0.0221527564735344,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"97",97,7121.75341979332,705.422481531163,661.272740627348,0.120236858688736,0.00863283309624484,3301.02949031131,0.014998045079244,4667.53558020668,0.592854422198513,0.0236308781754889,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"98",98,6917.46784886935,707.751180556888,672.613013387042,0.123940193329891,0.00905381729810547,3491.64085964973,0.0161035263664603,4871.82115113065,0.627087066621206,0.0251573436645658,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"99",99,6716.10346427974,706.941752580803,681.305073287125,0.127277117977056,0.00946669594025022,3685.1177048772,0.0172611612159305,5073.18553572026,0.661834261100671,0.0267278571561807,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"100",100,6518.51979421952,703.027861147486,687.230374264027,0.130205480047347,0.00986785865575841,3880.68542731853,0.0184697117316038,5270.76920578048,0.696956887794592,0.0283375703873623,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"101",101,6325.50450442284,696.097509623215,690.315362230963,0.132688126889942,0.0102536531643509,4077.54195445765,0.0197274852746413,5463.78449557716,0.732310895669786,0.0299811384389922,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"102",102,6137.76229121962,686.289284610514,690.533321953184,0.134693883810885,0.0106204541721599,4274.87075554515,0.0210323335447954,5651.52670878037,0.767749638149991,0.0316527877169553,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"103",103,5955.90644398418,673.786773878556,687.90461254255,0.136198387789886,0.0109647373635071,4471.85462480889,0.0223816606766659,5833.38255601582,0.803126348593346,0.033346398040173,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"104",104,5780.45407050896,658.811851009565,682.495247112897,0.137184669429979,0.0112831493137481,4667.68859110968,0.0237724401569856,6008.83492949104,0.838296458844652,0.0350555894707336,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"105",105,5611.82399909086,641.61669329399,674.414137734512,0.137643536366058,0.0115725777456764,4861.59275252588,0.0252012406496054,6177.46500090914,0.873119904271695,0.0367738183952819,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
