"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,164.4973047,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"2",2,160.248678687284,3.76543074990729,0.692057784376963,0.0127659050550538,0.000421491997411635,0.110939954513916,1.01268656370445e-05,4.24862601271627,0.0141859214508621,0.000438481843103697,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"3",3,146.921116468327,14.759362620212,2.61376276658028,0.0527237247138772,0.00246671215743458,0.480771743859059,0.000100664150811018,17.5761882316734,0.0612590613750433,0.00263559643518636,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"4",4,106.666049846078,46.8749289072041,9.23427395527212,0.19858616039105,0.0103315365615401,1.845619270676,0.000515023817549834,57.8312548539223,0.23484290559404,0.011195592183637,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"5",5,39.969840074989,93.2614460760702,24.8873734849621,0.634986894902343,0.0372343164680122,6.03732387373487,0.00209997887354312,124.527464625011,0.766979246608506,0.0407574516903829,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"6",6,4.45577709704284,99.8860947750761,43.8644358978369,1.50832230213809,0.108820117610615,14.9996787049449,0.00717580535063288,160.041527602957,1.89972212765806,0.120858968523927,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"7",7,0.185491740683086,78.5549331474462,55.1031362212669,2.63363167430434,0.246667689390765,28.0864602895373,0.0199839373714537,164.311812959317,3.54103785695176,0.280194747458843,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"8",8,0.00496921935016071,59.1783736234438,58.3056985524805,3.70657203075901,0.449544862210945,43.1395841007068,0.045562311048792,164.49233548065,5.40996523457817,0.525984765912342,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"9",9,0.000129032134625699,44.4751131214624,56.522294233873,4.55304911973722,0.698689238533468,58.492904491332,0.0881254629273907,164.497175667865,7.29454672924201,0.846537355644934,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"10",10,4.09934628681287e-06,33.4221573843159,52.0243500062199,5.11557363956475,0.969569039141669,73.1484359588506,0.150214572561043,164.497300600654,9.07165401758115,1.22158407518355,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"11",11,1.58208343175101e-07,25.1160071952001,46.2710953689484,5.40210203798093,1.23904552313845,86.5694892199058,0.232565196618023,164.497304541792,10.6783055376609,1.62922022728682,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"12",12,1.05085085749335e-08,18.8740970624149,40.1643098628625,5.45207328564829,1.48859797772388,98.5168769328701,0.334349567971819,164.497304689491,12.0894638007541,2.04953635398404,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"13",13,6.91508649614221e-07,14.1834588066363,34.2349528731879,5.31631378269475,1.70525656400474,108.936756687464,0.453565294503977,164.497304008491,13.3030731845021,2.4662032024896,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"14",14,2.39205421213486e-07,10.6585578265203,28.772057633816,5.04583025973396,1.88132090929239,117.885093838119,0.587443993313454,164.497304460795,14.330161693249,2.8668758832435,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"15",15,6.16859456621217e-08,8.00966405388345,23.9100245305046,4.68621154567509,2.01351425146954,125.478075245499,0.732815011282347,164.497304638314,15.1884796045638,3.24295822838665,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"16",16,1.48645800199389e-08,6.01907941677087,19.6875800772329,4.27529388348778,2.10197427688855,131.859980352181,0.88639667857448,164.497304685135,15.898479069879,3.58908226574612,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"17",17,4.81789771400068e-09,4.52319945094647,16.0871156342877,3.84273617883183,2.14926413167949,137.182975467201,1.04501383223525,164.497304695182,16.4808683895675,3.9024841695557,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"18",18,1.82533201865254e-09,3.39907985179582,13.0602703487315,3.41061653894088,2.15951186011067,141.595080675172,1.20574542342379,164.497304698175,16.9552236172229,4.18239133951669,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"19",19,5.90441252711292e-10,2.55433317675544,10.5443017323141,2.99448490500101,2.13771391778905,145.233456865012,1.36601410253823,164.497304699409,17.3392723651356,4.42947621099128,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"20",20,4.52748323531221e-10,1.91952391961461,8.47223861638062,2.60455731227965,2.08920265237115,148.221151969024,1.5236302298768,164.497304699547,17.6486026282351,4.64539757241371,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"21",21,2.90423884599442e-10,1.44247910330672,6.77883114889408,2.24687100321633,2.01926411653286,150.666057731358,1.67680159640173,164.497304699709,17.8966330055391,4.83243468678857,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"22",22,1.71351780550596e-10,1.08399090517146,5.40384909879582,1.92431208887768,1.9328789063541,152.661153933885,1.8241197667443,164.497304699829,18.0947268696255,4.99320521773086,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"23",23,1.16855202802984e-10,0.814592501746152,4.29361482037068,1.63748573809736,1.8345622184831,154.285518598071,1.96453082311453,164.497304699883,18.2523856291214,5.1304562036782,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"24",24,8.99126043137365e-11,0.612148037416297,3.40145133037617,1.38541675334093,1.72828106427665,155.605710482208,2.09729703229239,164.49730469991,18.377472932779,5.2469169607301,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"25",25,7.59652546672558e-11,0.460015126558132,2.6875468302813,1.16610107763691,1.61742401742615,156.677262779742,2.2219548682795,164.497304699924,18.4764401330207,5.34519840486342,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"26",26,6.43539397348856e-11,0.345690908491078,2.11839875666145,0.976925486392884,1.50481134638964,157.546206304325,2.33827189767526,164.497304699935,18.5545445408623,5.42773085094626,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"27",27,5.70515091393514e-11,0.259778851299913,1.66615118714021,0.81497272904643,1.39272960769339,158.250466659592,2.44620566517155,164.497304699943,18.6160432138586,5.49672962822098,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"28",28,5.14782263432988e-11,0.195217868959633,1.30785129972789,0.677242267858724,1.28298066262361,158.821146898878,2.54586570190037,164.497304699948,18.6643660182106,5.55418035838872,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"29",29,4.75857945137152e-11,0.146701784666312,1.02473530794978,0.560798555468393,1.17693869569045,159.283650878634,2.63747947754379,164.497304699952,18.7022635705149,5.60183885191738,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"30",30,4.47437562306142e-11,0.110243034601391,0.801563325344762,0.462867948245585,1.0756089090767,159.658658738379,2.72136274430772,164.497304699955,18.7319331048606,5.64124004856581,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"31",31,4.26397313778319e-11,0.0828451192784719,0.626026647859368,0.380895512652665,0.979684966862517,159.962958255808,2.79789419749606,164.497304699957,18.7551236370804,5.67371294964563,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"32",32,4.10665187370667e-11,0.0622562773881316,0.488232404442295,0.312573314755626,0.889602676636952,160.210145734925,2.86749429181147,164.497304699959,18.773223005907,5.70039875973397,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"33",33,3.98815292623431e-11,0.0467842702399682,0.380262660904021,0.255848881350921,0.805588616875259,160.411212402152,2.93060786843785,164.49730469996,18.7873294224472,5.7222703675014,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"34",34,3.89595508942626e-11,0.0351573818568673,0.29580393748549,0.208919969390754,0.727703130307254,160.57503007367,2.98769020725065,164.497304699961,18.7983096917325,5.74015193886925,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"35",35,3.82537756121132e-11,0.0264200249819245,0.229838690506076,0.170220736172314,0.655877558421732,160.708751626684,3.03919606319607,164.497304699962,18.8068463986469,5.75473775784381,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"36",36,3.7713166443722e-11,0.0198540773997633,0.178391279139305,0.138402986821872,0.58994585574649,160.818139229348,3.08557127150729,164.497304699962,18.8134759271628,5.76660975686504,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"37",37,3.72995189786521e-11,0.0149199190106554,0.138319955897443,0.112314888734955,0.52967105219811,160.907832376531,3.12724650759085,164.497304699963,18.8186189688561,5.7762535101157,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"38",38,3.69820725629494e-11,0.011212000603293,0.10714782769669,0.0909789996236755,0.474767040845717,160.981565996948,3.16463283424534,164.497304699963,18.8226049173999,5.78407255085252,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"39",39,3.67381287196135e-11,0.00842557586148485,0.0829265314145285,0.0735707803299478,0.424916187010371,161.042346897855,3.19811872749245,164.497304699963,18.8256912488919,5.7904009907414,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
"40",40,3.65506907649022e-11,0.00633165125953799,0.0641265490495449,0.0593983350304346,0.379783366744355,161.092596526248,3.22806827163183,164.497304699963,18.8280789188106,5.79551453017963,"Malawi","Chikwawa","Lengwe National Park",299,165.4973047,"Elderly",2009.0718463,41
