"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,28125.2047723383,0.705147978287013,0.523041728492607,7.79103455694496e-05,3.93190407917295e-06,1.1308436566669,2.45599344355565e-06,2.02611766168961,0.000205668296024022,6.3878975227286e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"14",14,28124.9188659886,0.779181085321831,0.577785115762081,8.6012372482029e-05,4.4331546833626e-06,1.28796438638215,2.97840755596627e-06,2.31202401140079,0.000234243617268606,7.41156223932886e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"15",15,28124.6030247487,0.860915492302356,0.638308399356201,9.49752742211615e-05,4.97578827130066e-06,1.46153784255751,3.56600673659123e-06,2.6278652512853,0.000265811174378999,8.54179500789189e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"16",16,28124.2617492429,0.944503703623068,0.704312415727751,0.000104873229059749,5.56553563384944e-06,1.65320997468132,4.22431851189216e-06,2.96914075711535,0.000300670311974582,9.7898541457416e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"17",17,28123.8855270586,1.03777568634212,0.775944795294447,0.000115746486591177,6.20809213878615e-06,1.86451554563368,4.95959095440099e-06,3.34536294143993,0.00033910014845492,1.11676830931871e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"18",18,28123.4712164451,1.14106830726082,0.854248049972812,0.000127663910329019,6.90908776133729e-06,2.09721684585754,5.77877598455625e-06,3.75967355486524,0.00038142118524689,1.26878637458935e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"19",19,28123.015190832,1.25505497766004,0.940137331715716,0.000140723312685858,7.67449064963458e-06,2.35335177123984,6.68954623054019e-06,4.21569916796516,0.000428004050289353,1.43640368801748e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"20",20,28122.5133683601,1.38063802697175,1.03449819002581,0.000155042070747942,8.51083809494323e-06,2.63521416964154,7.70035447959127e-06,4.71752163990242,0.000479265922238632,1.62111925745345e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"21",21,28121.9612124905,1.51889097494675,1.13824397623633,0.000170752739906644,9.4253735292481e-06,2.94535355971229,8.82051340414159e-06,5.26967750952221,0.000535670478574438,1.82458869333897e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"22",22,28121.3537054918,1.6710372375209,1.25234806344937,0.000188002021547799,1.04261367377638e-05,3.28659071879391,1.00602986964579e-05,5.87718450822116,0.000597730730232233,2.04864354342217e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"23",23,28120.6928194179,1.83190123990113,1.37699602476182,0.000206935846582167,1.15219664365948e-05,3.66194342856423,1.1431016992031e-05,6.5380705820572,0.000665995515154682,2.29529834286258e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"24",24,28119.9665016025,2.00981801764954,1.51284845650539,0.000227673920904429,1.27222027027105e-05,4.07446858208131,1.29451402288532e-05,7.26438839750008,0.000741020779535702,2.56673429315636e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"25",25,28119.1687176695,2.20581472335122,1.66148203407898,0.000250370634382177,1.40366620517331e-05,4.52759654941684,1.46163260272471e-05,8.0621723304695,0.00082343039596178,2.86529880789801e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"26",26,28118.292667992,2.42132800333245,1.82439381376003,0.000275216217689562,1.54760492398888e-05,5.02519303914154,1.64595105616407e-05,8.93822200801151,0.000913927413720153,3.19355598015295e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"27",27,28117.3307982628,2.65809446417075,2.0031060357693,0.000302427982025767,1.70522135768e-05,5.57155326601743,1.84910371531039e-05,9.90009173719023,0.00101329299662384,3.55432507299039e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"28",28,28116.2747705866,2.91810129963512,2.1992277893776,0.000332247017544399,1.87783104954141e-05,6.17141857025093,2.07288108680103e-05,10.9561194134026,0.00112238944481289,3.95071213634244e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"29",29,28115.1154044921,3.20357670854315,2.41449268037234,0.000364937965586941,2.06689226150226e-05,6.83000731959851,2.31924698336904e-05,12.115485507872,0.0012421658145612,4.38613924487129e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"30",30,28113.7993120977,3.55478611406566,2.65579511835518,0.000400874473545349,2.27404382895043e-05,7.55354715144074,2.59035743532069e-05,13.4315779023478,0.00137375472639957,4.86440126427111e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"31",31,28112.3498245275,3.93507415365642,2.92803827831911,0.000440698127454111,2.50135038872907e-05,8.35045844291699,2.88859706421386e-05,14.8810654724945,0.0015186876180427,5.38994745294294e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"32",32,28110.750850267,4.3512166857834,3.23167528614282,0.00048497559653367,2.75136235960033e-05,9.22960310546772,3.21664071541739e-05,16.4800397330212,0.00167857621153721,5.96800307501772e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"33",33,28108.985668557,4.8088663720333,3.56856547567383,0.000534205182578068,3.02694711886989e-05,10.2001893456539,3.57750293938382e-05,18.2452214430442,0.00185509519422881,6.60445005825372e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"34",34,28107.0363524247,5.3133314953928,3.94145160070632,0.000588883307293489,3.33121405597869e-05,11.2720925380074,3.97457232792611e-05,20.1945375752776,0.00205004058407445,7.3057863839048e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"35",35,28104.8833851684,5.86998935733381,4.35371819543194,0.000649538485703984,3.66750801190516e-05,12.4560669489113,4.41164075729202e-05,22.3475048316505,0.00226536823954342,8.07914876919719e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"36",36,28102.5053481035,6.48453761869764,4.80928352799201,0.000716751066419856,4.03943228431803e-05,13.7639146751067,4.89293531421297e-05,24.7255418965387,0.00250322458612606,8.932367598531e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"37",37,28099.7921401282,7.23870164015402,5.32255776890521,0.000791332728060071,4.45093503181693e-05,15.2096003891595,5.42314820072916e-05,27.4387498717791,0.00276614937456929,9.87408323254612e-05,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"38",38,28096.785686561,8.06126820954957,5.90425210376622,0.000874651965667337,4.90682759751987e-05,16.8116993302207,6.00751721345153e-05,30.4452034389503,0.00305752092786162,0.000109143448109714,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"39",39,28093.4490258205,8.96741094624289,6.55640342811677,0.000967956148195905,5.41292874984695e-05,18.5899612001927,6.65194618644393e-05,33.7818641794499,0.00338093113545408,0.000120648749362909,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"40",40,28089.7432791581,9.97023206666227,7.2840000525297,0.00107238638483153,5.97575826132078e-05,20.5651729476204,7.36311232329543e-05,37.487610841903,0.00374016050175477,0.000133388705846163,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"41",41,28085.626380596,11.0823708429498,8.09396295137303,0.00118910955032502,6.60241705739054e-05,22.7598389905444,8.14854456113824e-05,41.6045094040338,0.00413930187403078,0.000147509616185288,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"42",42,28081.0521907317,12.3168842978673,8.99467442614718,0.0013193888385006,7.3005955807896e-05,25.198657982571,9.01669602225708e-05,46.17869926834,0.00458284715910993,0.000163172916030467,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"43",43,28075.9697954215,13.6877512670725,9.99579256180288,0.00146462403973145,8.07864350793293e-05,27.9089055689173,9.97702098451527e-05,51.2610945784773,0.00507575693822109,0.000180556644924482,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"44",44,28070.5629909527,15.0005233742695,11.0804858077549,0.00162591275965446,8.94552315354354e-05,30.9180640966794,0.000110400597037733,56.6678990472921,0.00562302933111782,0.000199855828573168,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"45",45,28064.5813117091,16.4879282043081,12.2447789461067,0.00180319483858463,9.90963681941725e-05,34.2478466747734,0.00012217454317026,62.6495782909381,0.00622861306587328,0.000221270911364433,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"46",46,28057.9780716782,18.1474115833405,13.5117091527066,0.0019971704103931,0.00010978674652923,37.9244554101712,0.000135218401428395,69.2528183217767,0.00689727336954559,0.000245005147957625,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"47",47,28050.6963081862,19.9859462977739,14.8992915917586,0.00220930919119391,0.000121607482739703,41.9798633392332,0.00014966831276914,76.5345818137524,0.00763482510137077,0.000271275795508843,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"48",48,28042.6705222521,22.016173092533,16.4235942455731,0.00244152855910468,0.000134650336116107,46.4508585597114,0.000165671179094798,84.5603677478918,0.00844795886332278,0.000300321515210905,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"49",49,28033.8272436304,24.2545248571461,18.1003480843232,0.00269604841982569,0.000149020708023993,51.3787449728404,0.0001833861985897,93.4036463696362,0.00934418655209955,0.000332406906613693,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"50",50,28024.084987154,26.7203219433296,19.945852948342,0.00297533127989006,0.000164839200947086,56.8093847971187,0.000202986689073961,103.14590284596,0.010331849080311,0.000367825890021047,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"51",51,28013.3538545724,29.4354177918297,21.9774869778798,0.00328206907661558,0.000182242542638582,62.7934416842098,0.000224662032889511,113.877035427571,0.0114201605871774,0.000406904575528093,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"52",52,28001.5349330319,32.4240844763627,24.2140612466095,0.00361918999950184,0.000201384441835926,69.3867420509594,0.000248619765760156,125.695956968139,0.0126192741514235,0.000450004207596082,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"53",53,27988.5195533124,35.7130694800561,26.6760603662545,0.0039898788026682,0.000222436457330008,76.6507194382989,0.000275087732823763,138.711336687602,0.0139403626057436,0.000497524190153771,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"54",54,27974.1884303435,39.3317171496411,29.3858629080172,0.00439760234286546,0.000245589091378785,84.6529320909803,0.000304316424882228,153.042459656498,0.0153957126680857,0.000549905516261013,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"55",55,27958.410752629,43.3121367700987,32.3679317082644,0.00484613813064913,0.000271053012025275,93.4676151201662,0.000336581349576321,168.820137371021,0.0169988253626811,0.000607634361601596,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"56",56,27941.0431391372,47.6894074410387,35.6490140847515,0.00533960684684867,0.000299060554330254,103.176318483864,0.000372185705755458,186.187750862762,0.0187645320485629,0.000671246260085712,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"57",57,27921.9285471938,52.5017988558718,39.2583376466328,0.00588250597277512,0.000329867395551054,113.868582467197,0.000411463169209419,205.302342806239,0.0207091172679846,0.000741330564760473,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"58",58,27900.8951009882,57.7910029211675,43.2278163712189,0.00647974515083328,0.000363754441190695,125.642671438901,0.000454780910929206,226.33578901179,0.0228504521932313,0.000818535352119901,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"59",59,27877.7548267484,63.6023785669706,47.592267243069,0.00713668387152714,0.000401029940158902,138.606377184878,0.000502542902619397,249.476063251632,0.0252081407270931,0.000903572842778299,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"60",60,27852.3022769422,69.985209822481,52.3896398946686,0.00785917201082532,0.000442031861108217,152.877906943222,0.000555193588731007,274.928613057832,0.0278036810076098,0.000997225449839224,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"61",61,27824.3132115206,76.9929421661951,57.6612280152966,0.00865358818975955,0.000487130263119325,168.586754357984,0.000613221517695165,302.917678479446,0.0306606238060494,0.00110035178081449,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"62",62,27793.543071574,84.6834355992176,63.4519173277969,0.00952688389200577,0.000536730079575463,185.874724721324,0.000677163675059838,333.687818425985,0.0338047589847118,0.0012138937546353,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"63",63,27759.7254543898,93.1192000038464,69.8104212850348,0.0104866270652378,0.00059127400524816,204.896988810285,0.0007476099992326,367.505435610236,0.037264307154853,0.00133888400448076,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"64",64,27722.5705226494,102.36762315417,76.7895107416031,0.0115410478895986,0.000651245581913816,225.823215953088,0.00082520831078804,404.660367350643,0.0410701257436357,0.00147645389270186,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"65",65,27681.7633962844,112.501159845357,84.4462453484613,0.0126990840199487,0.000717172443444614,248.838761595691,0.000910669604177447,445.467493715577,0.0452559249723899,0.00162784204762206,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"66",66,27636.9625573614,123.597482440735,92.8421851830927,0.0139704253682203,0.000789629666621712,274.145900186047,0.0010047736687799,490.268332638579,0.0498584920762526,0.00179440333540161,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"67",67,27587.7981898613,135.739596695342,102.043588881568,0.0153655608891167,0.000869243384289671,301.965171382111,0.00110837537791314,539.432700138672,0.0549179361331729,0.00197761876220281,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"68",68,27533.8706207064,149.015878926034,112.121576286235,0.0168958214722708,0.000956694421610679,332.536739154127,0.00122241126663551,593.360269293557,0.0604779352371947,0.00217910568824619,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"69",69,27474.7488352267,163.520029397701,123.152250050546,0.0185734203067996,0.00105272201516654,366.121801276141,0.00134790661124685,652.482054773322,0.0665859928350674,0.00240062862641339,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"70",70,27409.9691555032,179.350915885331,135.216762449166,0.0204114880725967,0.00115812747185978,403.004000563956,0.00148598284348895,717.26173449684,0.0732936943795714,0.00264411031534874,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"71",71,27339.0340594036,196.612282222882,148.401313722855,0.0224241030390185,0.00127377792132501,443.490898903997,0.00163786569677899,788.196830596391,0.0806569754010986,0.002911643618104,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"72",72,27261.4113137408,215.412300006943,162.797050293608,0.0246263113133516,0.00140060981160578,487.915394143906,0.00180489358204571,865.819576259164,0.0887363791863815,0.00320550339365149,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"73",73,27176.5334468046,235.862916487741,178.499855754354,0.0270341357352189,0.00153963220568293,536.637108658885,0.00198852647276737,950.697443195393,0.097597309304225,0.0035281586784503,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"74",74,27083.7976774621,258.078966180289,195.610004028419,0.0296645696130464,0.00169192970813061,590.043695474684,0.00219035516799201,1043.43321253788,0.107310267135499,0.00388228487612262,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"75",75,26982.5664061381,282.177014127189,214.231639925909,0.032535552306658,0.001858664864053,648.552023480724,0.00241211089118241,1144.66448386188,0.117951067411366,0.0042707757552354,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"76",76,26872.1683997472,308.273879839796,234.472061322445,0.0356659216729975,0.00204107985360228,712.609186413929,0.00265567514767379,1255.06249025284,0.129601021698519,0.00469675500127606,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"77",77,26751.9008086006,336.48479958173,256.440770023035,0.039075338431147,0.00224049727256669,782.693272869178,0.00292308972687315,1375.33008139937,0.142347078419944,0.00516358699943985,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"78",78,26621.0321651713,366.92118672862,280.248249123815,0.0427841775090192,0.00245831974107223,859.313829912313,0.00321656674090945,1506.19872482874,0.156281907148653,0.00567488648198167,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"79",79,26478.8064420451,399.687996130706,306.004467790179,0.0468133835326638,0.00269602810302308,943.011936124047,0.00353849831366645,1648.42444795488,0.171503911866454,0.00623452641668953,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"80",80,26324.4488360665,434.88035105427,333.816888381837,0.0511842647663206,0.00295517761894292,1034.35978358809,0.00389146688818411,1802.78205393347,0.188117154908861,0.00684664450712703,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"81",81,26157.1724654083,472.58008352015,363.788249049394,0.0559182557125317,0.0032373922463806,1133.95965812072,0.00427825354144163,1970.05842459176,0.206231171468976,0.00751564578782222,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"82",82,25976.1869577383,512.851514252467,396.013911162386,0.0610366112824065,0.00354435626438794,1242.44222403327,0.0047018460520996,2151.04393226172,0.225960657612157,0.00824620231648754,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"83",83,25780.7089809082,555.736605899377,430.57875421771,0.0665600258030588,0.00387780281912797,1360.46394570013,0.00516544595559123,2346.5219090918,0.247425001297443,0.0090432487747192,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"84",84,25569.9744222507,601.249911347298,467.553516595026,0.072508195545632,0.00423949906146228,1488.7036196386,0.00567247374261678,2557.25646774928,0.270747651627213,0.00991197280407906,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"85",85,25343.2525978994,649.37299056569,506.990767418495,0.0788992971463459,0.00463122729291498,1627.85777702005,0.00622657198273537,2783.97829210065,0.296055282659353,0.0108577992756503,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"86",86,25099.8624533766,700.04843764521,548.920526781399,0.0857493755653742,0.00505476193140756,1778.63483645356,0.00683160578676243,3027.36843662345,0.323476729928774,0.01188636771817,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"87",87,24839.1904761408,753.173981169588,593.345357648775,0.0930716700164868,0.00551184128808521,1941.74799986939,0.00749166013002918,3288.04041385919,0.353141698378775,0.0130035014181144,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"88",88,24560.7102891836,808.596572476678,640.235244432913,0.100875853654387,0.00600413425842723,2117.90669288553,0.00821103333773941,3566.52060081638,0.38517920557772,0.0142151675961666,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"89",89,24264.0036312021,866.106703191429,689.522396322475,0.109167189008567,0.00653320179787088,2307.80646466724,0.00899422598995459,3863.22725879794,0.419715744765077,0.0155274277878255,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"90",90,23948.7819363614,925.433626395966,741.095931868454,0.117945649408732,0.00710045255092353,2512.11750334749,0.00984592478453822,4178.44895363865,0.456873196117967,0.0169463773354617,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"91",91,23614.9086536881,986.241449675659,794.796730428366,0.127204973361395,0.00770709203129519,2731.47137316251,0.0107709800310282,4512.32223631196,0.496766414607863,0.0184780720623234,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"92",92,23262.4201978976,1048.12668658651,850.413070590802,0.13693172716774,0.00835406902631313,2966.44687475135,0.0117743775351801,4864.81069210239,0.539500658397606,0.0201284465614933,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"93",93,22891.5456619196,1110.61789422699,907.676786944272,0.147104389015391,0.00904201613362232,3217.55453930114,0.0128612028552983,5235.6852280804,0.585168768793803,0.0219032189889206,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"94",94,22502.7248944225,1173.17734819374,966.26038472129,0.157692455573979,0.00977118507610986,3485.21976242455,0.0140365972864549,5624.50599557751,0.633848102825273,0.0238077823625648,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"95",95,22096.6223557243,1235.2053458644,1025.77595608149,0.168655665510707,0.010541381731312,3769.76572957622,0.0153057063897048,6030.60853427574,0.685597427931042,0.0258470881210168,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"96",96,21674.1364506842,1296.04757464955,1085.77569290679,0.179943385938895,0.0113519001107335,4071.39620285325,0.0166736201657135,6453.09443931581,0.740453791467834,0.0280255202764469,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"97",97,21236.403259446,1355.00560176668,1145.75443928001,0.191494213576668,0.0122014578253783,4390.17874853088,0.0181453050161192,6890.82763055399,0.798429470406618,0.0303467628414975,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"98",98,20784.7938694233,1411.35028354732,1205.15469586467,0.203235826595873,0.0130881361827578,4726.02899167403,0.019725527880255,7342.43702057668,0.859509107856129,0.0328136640630128,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"99",99,20320.9045811999,1464.33806036824,1263.37407925047,0.215085159606527,0.0140093274400426,5078.69665592106,0.0214187732942806,7806.32630880011,0.923647174292991,0.0354281007343232,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"100",100,19846.5396704702,1513.22970631945,1319.7752591038,0.226948949256035,0.0149616923105605,5447.75411431047,0.0232291545023031,8280.69121952978,0.990765885513308,0.0381908468128636,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"101",101,19363.6868387172,1557.31075168449,1373.698358382,0.238724670349948,0.0159411313246588,5832.58811509453,0.0251603200605292,8763.54405128277,1.06075369805371,0.041101451385188,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"102",102,18874.4858505826,1595.91275057659,1424.47547052275,0.25030188430067,0.0169427730540649,6232.39535830275,0.0272153579798861,9252.74503941742,1.13346450497969,0.044158131033951,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
