"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3618.80762,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"2",2,3600.61389327045,16.2209508692738,2.55930591055759,0.0434627854071814,0.00132623649260767,0.368649784581335,3.11432399138904e-05,18.1937267295524,0.0480668508286328,0.00137846774890862,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"3",3,3523.36840874419,81.8022353702396,12.4444423200747,0.222689375622142,0.00906298217679355,1.96043710183121,0.000344105866989579,95.4392112558115,0.254887166287719,0.00964009238700572,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"4",4,3189.30864268033,361.683689962308,58.0957688179614,1.07767282095733,0.0469647491570642,9.59280394443208,0.00207702485137841,429.498977319667,1.24616915675645,0.0504481894688538,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"5",5,2073.70495405331,1263.90692100355,234.627975275336,4.73624687911355,0.220002016154636,42.6010212950427,0.01049947749525,1545.10266594669,5.52986472273456,0.237611002939465,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"6",6,504.451179129738,2302.69575620113,644.086014450875,16.3894414633456,0.882110536090249,151.256431377544,0.0466868412708171,3114.35644087026,19.5972005518986,0.960410429712113,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"7",7,28.3140506361214,2124.17213147392,1052.20734383224,38.3744309257625,2.6735533377988,373.895815366502,0.170294427651864,3590.49356936388,48.2579864616459,2.9591592003199,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"8",8,0.572631918257613,1618.69014434974,1251.51420562637,64.3531935505851,5.99223052034918,678.201530702037,0.483683332657312,3618.23498808174,87.076567407595,6.80343026020842,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"9",9,0.00798174957183718,1216.86178314067,1288.12899727512,87.7635444130067,10.6843586154382,1015.26305796909,1.09789683711285,3618.79963825043,129.59914283524,12.5256741384794,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"10",10,0.00011721223026292,914.450301023464,1229.27079199419,105.474593878373,16.2777277754764,1352.23531025862,2.0987778576441,3618.80750278777,171.59850508232,19.7976507027141,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"11",11,2.28258124114011e-06,687.189010508645,1120.10805246429,116.6810409812,22.2266017756501,1670.06981324796,3.53309873967046,3618.80761771742,210.708600513786,28.1520670232779,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"12",12,5.21080524746616e-08,516.406833867353,989.280977948649,121.814491681619,28.0421241838172,1958.85463450779,5.40855775865964,3618.80761994789,245.771383192162,37.1129776753657,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"13",13,-1.67537616384417e-08,388.067872605234,854.299132712466,121.871672727959,33.3465283850875,2214.52203730328,7.70037628272858,3618.80762001675,276.383044179566,46.2610590616972,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"14",14,1.25998132324265e-06,291.624468031089,725.306587860291,118.023158131151,37.8844914212551,2436.60871671967,10.3601965765625,3618.80761874002,302.590501573817,55.2598860242203,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"15",15,1.37739145218339e-07,219.149138877923,607.665551960939,111.399901415502,41.5125252487297,2626.75558823394,13.3249141252246,3618.80761986226,324.691974774396,63.8601360556689,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
"16",16,2.30329539123181e-08,164.685585282273,503.699925347488,102.990756551819,44.1788156288354,2787.7282597677,16.5242773988444,3618.80761997697,343.109738345037,71.8921739818335,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,106
