"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.28832111438578e-08,116.041843176853,362.531024941904,74.0757871993841,31.5340003293114,2125.3680407359,12.1896926037626,2720.74038898712,254.495874792759,51.9826387045448,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"17",17,3.53712311313831e-09,87.2027674520894,297.348988810707,67.0895878389758,32.6049310209235,2222.91083545049,14.5832784232802,2720.74038899646,265.162927026061,57.0688938538299,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"18",18,-9.48273701210166e-10,65.5309628004849,242.174008807053,59.9306677446336,33.0689563689235,2304.00213743632,17.0336558435349,2720.74038900095,273.881486609797,61.6435135685949,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"19",19,-2.99916051705299e-10,49.245041422871,196.058260882085,52.9106557712794,32.9970669604576,2371.03119917249,19.4981647911184,2720.7403890003,280.961192993642,65.7059246613662,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"20",20,-1.48662872067323e-10,37.0065526728856,157.906590805467,46.2424552148217,32.46950221885,2426.17546010482,21.9398279833019,2720.74038900015,286.678147894326,69.2743358622256,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"21",21,2.5555246124208e-10,27.8095501488226,126.608900058867,40.0600095285038,31.5686415803207,2471.36552167099,24.3277660122363,2720.74038899974,291.272424644682,72.3793253138843,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"22",22,2.94300484276268e-10,20.8982476918257,101.114631283706,34.4365594533381,30.3740712547961,2508.27972377196,26.6371555440792,2720.74038899971,294.948959777326,75.058837210058,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"23",23,3.70249062145001e-11,15.7045601775507,80.4723590456312,29.4004237597908,28.9593431073904,2538.35480628009,28.8488966295078,2720.74038899996,297.880147536234,77.3543825786241,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"24",24,4.80913713900968e-11,11.8016187599407,63.8450472385102,24.9480642556253,27.390119047632,2562.80645628901,30.9490834092358,2720.74038899995,300.20938273848,79.3082957607225,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"25",25,8.61629798160885e-11,8.8686467317305,50.512006056233,21.0544677818229,25.7233115584641,2582.65357725193,32.9283796197337,2720.74038899991,302.054823715524,80.9618273286239,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"26",26,7.24027721767708e-11,6.66458357234576,39.8627952078204,17.68114926474,24.0069478681235,2598.74355530397,34.7813577829309,2720.74038899993,303.513076468445,82.3538997250741,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"27",27,7.04717722865659e-11,5.00828225372792,31.3869214032727,14.7821472916932,22.2805194285792,2611.77667086947,36.5058477531838,2720.74038899993,304.662610218169,83.5203639063441,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"28",28,5.85884588762909e-11,3.76360930810834,24.6618748733877,12.3083704204538,20.5756359735735,2622.32857462855,38.1023237958644,2720.74038899994,305.566805161661,84.49362520303,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"29",29,5.41023882849123e-11,2.82826597658254,19.3409141440342,10.2106288989835,18.9168517532047,2630.87038101758,39.57334720956,2720.74038899995,306.276606618811,85.3025345337583,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"30",30,4.96140982905749e-11,2.12537728028626,15.1415074081712,8.44165397846605,17.3225626793518,2637.78621382329,40.923073830379,2720.74038899995,306.832790654508,85.9724593717505,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"31",31,4.68757234017369e-11,1.59717229335347,11.8348330769064,6.95735581525192,15.8059069233951,2643.38829202693,42.1568288641158,2720.74038899995,307.26787227803,86.5254711085342,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"32",32,4.4729079485013e-11,1.20023833958725,9.23653281717144,5.7175186628478,14.3756249146453,2647.92972677417,43.2807474915297,2720.74038899996,307.607692975451,86.9806021550802,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"33",33,4.31371876402442e-11,0.901951686754697,7.19874459652317,4.68609761027659,13.0368503884356,2651.61526757421,44.3014771437559,2720.74038899996,307.87272954226,87.3541375464158,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"34",34,4.1933998342461e-11,0.677795996531559,5.60334856533634,3.83123921351524,11.7918185740286,2654.61025098889,45.2259356616568,2720.74038899996,308.079164595712,87.6599174333331,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"35",35,4.10218831498489e-11,0.509348158476648,4.35631685438879,3.12512012840276,10.6404858401125,2657.04799903893,46.0611189796468,2720.74038899996,308.239756126537,87.9096341107313,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"36",36,4.03268427818239e-11,0.382763496592779,3.38303386765866,2.5436748533866,9.58106138448895,2659.03590375286,46.813951644974,2720.74038899996,308.36454028857,88.1131129481397,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"37",37,3.97954801862042e-11,0.287637867776905,2.62445491954509,2.06626199958124,8.61045570060097,2660.66040468701,47.4911738254481,2720.74038899996,308.461396315193,88.2785713077312,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"38",38,3.93882851944485e-11,0.216153190660245,2.03397580538835,1.67530496567446,7.72465263512794,2661.99104351768,48.0992588854321,2720.74038899996,308.536498621451,88.4128523327426,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"39",39,3.90757136213479e-11,0.162434169415224,1.57489599467691,1.35593187235508,6.91901328494721,2663.08375764074,48.6443560378211,2720.74038899996,308.594677596547,88.5216326411127,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"40",40,3.88354971521965e-11,0.122065540014555,1.21837417821049,1.09562966512847,6.18852028940806,2663.98354595541,49.1322533717877,2720.74038899996,308.63970632502,88.6096045954973,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"41",41,3.86507471005148e-11,0.0917294581531395,0.941788668417324,0.883922317311651,5.52797073665015,2664.72662067634,49.5683571430879,2720.74038899996,308.674527745282,88.680634468347,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"42",42,3.85085932149246e-11,0.0689325628784551,0.727427618027825,0.712078419770607,4.93212557834114,2665.34214105215,49.957683768792,2720.74038899996,308.701434214943,88.7378984275241,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"43",43,3.83991916456317e-11,0.0518012120275197,0.561445423574121,0.572849897654361,4.39582283476216,2665.85360808626,50.3048615456786,2720.74038899996,308.722209142123,88.7839986240554,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"44",44,3.83149939271455e-11,0.0389274154716573,0.433035466178118,0.460241980408994,3.91406080477583,2666.27998365526,50.614139677863,2720.74038899996,308.738238320605,88.8210615462631,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"45",45,3.82502001236597e-11,0.0292530628085542,0.333774223481792,0.369312992502485,3.48205706284022,2666.63658912755,50.8894025307805,2720.74038899996,308.750597477636,88.8508209283384,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"46",46,3.82003483597318e-11,0.0219830031590653,0.257104517714149,0.296001720580697,3.09528785593092,2666.93582434325,51.134187559322,2720.74038899996,308.760120762825,88.8746872223415,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"47",47,3.81620031613273e-11,0.0165197230343475,0.197928059899504,0.236979859004341,2.74951210061367,2667.18774369925,51.3517055581587,2720.74038899996,308.767454386596,88.8938055659078,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"48",48,3.81325179898344e-11,0.0124141897271474,0.152285290061548,0.189526799620214,2.44078333886035,2667.40051714539,51.5448622363045,2720.74038899996,308.773098520532,88.9091039301499,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"49",49,3.8109853569034e-11,0.00932896522525145,0.117104252892545,0.151423925404964,2.16545252952306,2667.58079900641,51.7162803205064,2720.74038899996,308.777439973254,88.9213329903485,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"50",50,3.80924385986228e-11,0.00701049574873051,0.0900040935584204,0.120866032292129,1.92016390348411,2667.73402286633,51.8683216085491,2720.74038899996,308.780777628425,88.9310989762961,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"51",51,3.80790624204085e-11,0.00526823179658558,0.0691412042418943,0.0963872870430027,1.70184588769518,2667.86463788791,52.0031085012733,2720.74038899996,308.783342268917,88.9388907170558,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"52",52,3.80687923556516e-11,0.00395895380113456,0.0530891323156409,0.0767996990654341,1.50769850863091,2667.97629798149,52.1225447246537,2720.74038899996,308.785311980004,88.9451018064288,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"53",53,3.80609102376608e-11,0.00297506475751088,0.0407452701887182,0.0611421786011941,1.33517845088945,2668.07201300325,52.228335032277,2720.74038899996,308.786824063993,88.9500487131558,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"54",54,3.80548631829623e-11,0.00223569477449271,0.0312578965496782,0.0486385039866985,1.18198278031942,2668.15427040193,52.3220037224031,2720.74038899996,308.787984326898,88.9539855670662,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"55",55,3.80502257419232e-11,0.0016800723169842,0.0239696038599039,0.0386627502122378,1.04603197446072,2668.22513267613,52.4049119229832,2720.74038899996,308.788874248863,88.9571161857449,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"56",56,3.80466706684267e-11,0.00126253710600017,0.0183733268863444,0.0307109228981991,0.925452839120502,2668.28631577272,52.4782736012292,2720.74038899996,308.789556538696,88.959603847724,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"57",57,3.80439463412915e-11,0.000948767894062048,0.0140782054835731,0.0243777799987354,0.818561691025017,2668.33925224729,52.5431703082669,2720.74038899996,308.790079434841,88.96157920981,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"58",58,3.80418593832759e-11,0.000712977127725626,0.0107831537830814,0.0193379029851093,0.723848100376188,2668.38514217453,52.6005646911593,2720.74038899996,308.790480022329,88.9631467165347,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"59",59,3.80402612366253e-11,0.00053578660723173,0.00825637155324204,0.0153302972253329,0.639959388897017,2668.42499433631,52.6513128193685,2720.74038899996,308.790786798307,88.9643897762744,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"60",60,3.8039037826332e-11,0.000402631216698657,0.00631950984980447,0.0121458849726148,0.565686006822277,2668.45965957763,52.696175389473,2720.74038899996,308.791021649608,88.9653749345477,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"61",61,3.80381015918455e-11,0.000302568217889096,0.00483541382635254,0.00961736053172545,0.499947869220889,2668.48985791346,52.7358278746986,2720.74038899996,308.791201378466,88.9661552365341,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"62",62,3.80373853512068e-11,0.000227373293181512,0.00369866478447747,0.00761098708097322,0.441781677561144,2668.51620060372,52.770869693518,2720.74038899996,308.791338878112,88.9667729292872,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"63",63,3.80368375788351e-11,0.000170865287346096,0.00282827699087313,0.00601996490897843,0.390329233381002,2668.53920818889,52.8018324705056,2720.74038899996,308.791444037961,88.9672616332798,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"64",64,3.80364187803678e-11,0.000128401736183651,0.00216207486911374,0.0047590976177026,0.344826726420077,2668.55932524201,52.8291874573042,2720.74038899996,308.791524438773,88.9676480794686,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"65",65,3.80360986842677e-11,9.64923687464396e-05,0.00165233149064594,0.00376046991981819,0.304594942567879,2668.57693255896,52.8533522046569,2720.74038899996,308.791585891334,88.9679535098108,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"66",66,3.80358540885329e-11,7.2512320231241e-05,0.00126241415398006,0.00296998163566415,0.269030368052031,2668.59235719224,52.8746965315587,2720.74038899996,308.791632849564,88.9681947949148,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"67",67,3.80356672362119e-11,5.44914768453533e-05,0.000964247451364882,0.00234459195806487,0.237597138066387,2668.60588067938,52.893547851624,2720.74038899996,308.791668722242,88.968385317836,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"68",68,3.80355245349772e-11,4.09492817676945e-05,0.000736312590712643,0.00185007920730177,0.209819758036757,2668.61774596184,52.9101959390024,2720.74038899996,308.791696118731,88.968535690335,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"69",69,3.80354155795826e-11,3.07724866677878e-05,0.000562115965004329,0.00145925083523071,0.185276541207455,2668.62816313949,52.9248971799755,2720.74038899996,308.791717036596,88.9686543226678,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"70",70,3.80353324108068e-11,2.31248648485799e-05,0.000429025715032031,0.00115051689445614,0.163593709530859,2668.63731426402,52.9378783589312,2720.74038899996,308.791733003842,88.9687478755793,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"71",71,3.80352689410612e-11,1.73778657317086e-05,0.000327369256340272,0.000906746621845124,0.14444010319795,2668.64535737562,52.9493400274003,2720.74038899996,308.791745189173,88.9688216215119,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"72",72,3.80352205156579e-11,1.30590915257529e-05,0.0002497424775929,0.000714356424982371,0.127522441987344,2668.65242990005,52.9594594999313,2720.74038899996,308.791754486207,88.9688797316403,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"73",73,3.80351835770408e-11,9.81363355619005e-06,0.000190480272566593,0.000562582133591047,0.112581088289972,2668.65865151976,52.9683935158682,2720.74038899996,308.791761577939,88.9689255041216,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"74",74,3.80351554066679e-11,7.3747415993379e-06,0.000145249115543658,0.000442898813698913,0.0993862642064579,2668.66412661054,52.9762806025451,2720.74038899996,308.791766986287,88.9689615455352,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"75",75,3.8035133927764e-11,5.54196081488827e-06,0.000110735161762677,0.000348558835850059,0.087734677954915,2668.66894631388,52.9832431721689,2720.74038899996,308.791771109962,88.9689899148845,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"76",76,3.80351175542731e-11,4.16466763768544e-06,8.44051182194542e-05,0.000274224231559285,0.0774465188408916,2668.67319030582,52.9893893812798,2720.74038899996,308.791774253464,88.969012237878,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"77",77,3.80351050751818e-11,3.12966028719022e-06,6.43229113969834e-05,0.000215674424167901,0.0683627831286718,2668.67692831099,52.9948147788451,2720.74038899996,308.791776649293,88.9690297975355,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"78",78,3.80350955660797e-11,2.35187337958037e-06,4.90093178125188e-05,0.000169574007975185,0.0603428964858574,2668.68022140192,52.9996037663507,2720.74038899996,308.791778474921,88.9690436059882,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"79",79,3.80350883214994e-11,1.76738358068318e-06,3.73344669580593e-05,0.000133288374043443,0.0532626017981696,2668.68312311714,53.0038308907996,2720.74038899996,308.791779865789,88.9690544613429,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"80",80,3.80350828031861e-11,1.3281515375534e-06,2.84355604890406e-05,0.000104737438274992,0.0470120840502689,2668.68568042544,53.0075619893218,2720.74038899996,308.791780925237,88.9690629926869,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"81",81,3.80350786004609e-11,9.98067781304526e-07,2.16537545765097e-05,8.22794102183464e-05,0.0414943047634215,2668.68793456065,53.0108552033075,2720.74038899996,308.791781732108,88.96906969577,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"82",82,3.80350754002396e-11,7.50009056681033e-07,1.648636931735e-05,6.46194668820253e-05,0.0366235307604177,2668.68992174125,53.0137618721026,2720.74038899996,308.79178234651,88.9690749609749,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"83",83,3.80350729639809e-11,5.63611730690137e-07,1.25501069105242e-05,5.07370595822176e-05,0.0323240278588335,2668.69167379636,53.0163273249606,2720.74038899996,308.791782814242,88.9690790955371,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"84",84,3.80350711095985e-11,4.23545097709903e-07,9.5521702185801e-06,3.98273027181095e-05,0.0285288975671623,2668.69321871421,53.0185915851653,2720.74038899996,308.79178317026,88.9690823414325,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"85",85,3.80350696982815e-11,3.18285353870169e-07,7.26918591787256e-06,3.12559189485771e-05,0.0251790524070393,2668.69458111513,53.0205899890273,2720.74038899996,308.791783441216,88.9690848890874,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"86",86,3.80350686243561e-11,2.39185459270426e-07,5.53097899025415e-06,2.452353184488e-05,0.0222223101177496,2668.69578266384,53.0223537323073,2720.74038899996,308.791783647396,88.9690868882276,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"87",87,3.80350678072801e-11,1.79742426819084e-07,4.20775820726412e-06,1.92369473345748e-05,0.0196125902956636,2668.69684243091,53.0239103543058,2720.74038899996,308.791783804264,88.9690884565953,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"88",88,3.80350671857157e-11,1.35071206494631e-07,3.20061202900883e-06,1.50867124199835e-05,0.0173092034627779,2668.69777720839,53.0252841657083,2720.74038899996,308.791783923597,88.9690896867432,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"89",89,3.80350667129688e-11,1.01503361788409e-07,2.43419309066711e-06,1.18294008002719e-05,0.0152762232340114,2668.69860178559,53.026496626037,2720.74038899996,308.791784014359,88.9690906513901,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"90",90,3.80350663534596e-11,7.62786425038718e-08,1.85105286661276e-06,9.27350832874528e-06,0.0134819296876967,2668.69932919143,53.027566678004,2720.74038899996,308.79178408338,88.9690914076803,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"91",91,3.80350660800895e-11,5.73220413595615e-08,1.4074099145323e-06,7.26841312506304e-06,0.0118983179400306,2668.69997090643,53.0285110424387,2720.74038899996,308.791784135864,88.96909200051,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"92",92,3.80350658722499e-11,4.30763564576668e-08,1.06994747750842e-06,5.69576445843558e-06,0.0105006651289171,2668.70053704808,53.0293444779591,2720.74038899996,308.791784175766,88.9690924651183,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"93",93,3.80350657142555e-11,3.23710237490198e-08,8.13293022771404e-07,4.46256300299757e-06,0.00926714644636375,2668.70103653418,53.0300800111001,2720.74038899996,308.791784206099,88.9690928291678,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"94",94,3.8035065594167e-11,2.43261227388525e-08,6.18123076318642e-07,3.49573725041361e-06,0.00817849546668989,2668.70147722654,53.0307291397662,2720.74038899996,308.791784229155,88.9690931143724,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"95",95,3.80350655028934e-11,1.82798646957024e-08,4.69715278526059e-07,2.73785831425751e-06,0.00721770278373026,2668.70186605768,53.0313020136433,2720.74038899996,308.791784246678,88.9690933377814,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"96",96,3.80350654335353e-11,1.3736198840492e-08,3.56890469398864e-07,2.1439108251966e-06,0.00636975919838432,2668.70220913836,53.0318075878643,2720.74038899996,308.791784259994,88.9690935127461,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"97",97,3.80350653808435e-11,1.03222277317529e-08,2.71138796326256e-07,1.67855284300002e-06,0.00562141671971377,2668.70251185726,53.0322537659677,2720.74038899996,308.79178427011,88.9690936497397,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"98",98,3.80350653408146e-11,7.75677495173554e-09,2.05966968207444e-07,1.3139993196527e-06,0.00496097946722878,2668.70277896785,53.0326475249203,2720.74038899996,308.791784277795,88.9690937569891,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"99",99,3.80350653104127e-11,5.8292209584667e-09,1.56448204774173e-07,1.02848571488463e-06,0.00437812704580292,2668.70301466147,53.0329950206787,2720.74038899996,308.791784283632,88.969093840933,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"100",100,3.80350652873248e-11,4.38092071743382e-09,1.18826920289011e-07,8.04911221710983e-07,0.00386374737379156,2668.70322263638,53.0333016880837,2720.74038899996,308.791784288065,88.9690939066264,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"101",101,3.8035065269786e-11,3.29214582552274e-09,9.02363945947321e-08,6.2983069101893e-07,0.00340979431565012,2668.70340615638,53.0335723259061,2720.74038899996,308.791784291432,88.9690939580408,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"102",102,3.8035065256467e-11,2.47389470924574e-09,6.85160641611404e-08,4.92759235645278e-07,0.00300917079928386,2668.70356809877,53.0338111666452,2720.74038899996,308.791784293989,88.9690939982706,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"103",103,3.80350652463554e-11,1.85910253547436e-09,5.20199741310142e-08,3.85470949775943e-07,0.00265561362936808,2668.70371100166,53.0340219453173,2720.74038899996,308.79178429593,88.9690940297418,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"104",104,3.80350652386784e-11,1.39705786807456e-09,3.94907821933916e-08,3.01501750302602e-07,0.00234359404667485,2668.7038371047,53.0342079588217,2720.74038899996,308.791784297404,88.9690940543597,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"105",105,3.80350652328507e-11,1.04985597119238e-09,2.9976403933676e-08,2.35794482073463e-07,0.00206823268660058,2668.70394838375,53.0343721166973,2720.74038899996,308.791784298523,88.9690940736136,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"106",106,3.80350652284274e-11,7.88953333601999e-10,2.27522046899749e-08,1.84384738853801e-07,0.00182522319361824,2668.70404658213,53.0345169867127,2720.74038899996,308.791784299372,88.9690940886704,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
