"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1885.581852,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"2",2,1885.43123743175,0.130340748795367,0.26864035414858,1.37450565739976e-05,8.9061369249619e-08,0.0846196272789819,3.90479197396944e-09,0.150614568245664,1.56043797984694e-05,9.29661612235884e-08,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"3",3,1885.30180918515,0.210288352144993,0.245385805524401,2.25482023258149e-05,2.96224916198978e-07,0.157345785640339,2.71151443463813e-08,0.280042814852119,2.90150035367221e-05,3.23340060545359e-07,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"4",4,1885.17942494212,0.264468537282872,0.244046201691234,2.89044988900664e-05,5.66097010144839e-07,0.226882767770647,8.05373308629156e-08,0.402427057877985,4.18371857102215e-05,6.46634341007755e-07,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"5",5,1885.05438787147,0.307616569423714,0.254878943130327,3.41132411124407e-05,8.71164344634777e-07,0.297933461487981,1.70086676740676e-07,0.527464128534157,5.49382615399498e-05,1.04125102137545e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"6",6,1884.92191912473,0.346582000330213,0.273097533417689,3.88667480317194e-05,1.19836993066275e-06,0.373212977168946,2.99240572624824e-07,0.659932875275383,6.88189580974709e-05,1.49761050328757e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"7",7,1884.77897049179,0.385031301560563,0.29635026820692,4.35462272449748e-05,1.54226361054145e-06,0.454454379583595,4.70369059732838e-07,0.802881508210994,8.37988806504607e-05,2.01263267027429e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"8",8,1884.6233250396,0.425010020465201,0.323547005078799,4.83728201929278e-05,1.90144957455779e-06,0.542918975150806,6.85440651294483e-07,0.958526960405225,0.000100110624709973,2.58689022585227e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"9",9,1884.45313122929,0.467744098514422,0.354258986166355,5.34855715700756e-05,2.27674960510762e-06,0.63966097730322,9.46401220321551e-07,1.12872077070639,0.000117948588078659,3.22315082542917e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"10",10,1884.26665447221,0.514056659624607,0.388410026059164,5.89822016087921e-05,2.67024689378871e-06,0.745667934269439,1.25538651296423e-06,1.31519752778823,0.000137494869743851,3.92563340675294e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"11",11,1884.05519166541,0.570652063950947,0.426923914434022,6.49541388280848e-05,3.08483466181103e-06,0.862014702391301,1.61484165978076e-06,1.52666033459142,0.000158947665259921,4.69967632159179e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"12",12,1883.8224379058,0.631755732057342,0.470490991331609,7.15234838030028e-05,3.52434824701267e-06,0.990090295351959,2.02763252092062e-06,1.75941409420548,0.000182563099161669,5.55198076793329e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"13",13,1883.56578753478,0.698513883203715,0.519131685614713,7.87928547455205e-05,3.99351815317377e-06,1.1313336128646,2.49716363169296e-06,2.01606446521956,0.000208606490442855,6.49068178486673e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"14",14,1883.28255541346,0.77185975927327,0.573114382773966,8.68496827502173e-05,4.4976169951808e-06,1.28722806972561,3.02746701859466e-06,2.29929658653961,0.000237351363025727,7.52508401377546e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"15",15,1882.96987743455,0.852651927450915,0.632861104503937,9.57785247015003e-05,5.04229925312404e-06,1.45935708941581,3.62325849681469e-06,2.61197456545311,0.000269089679700275,8.66555774993873e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
