"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,140.8434268,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"2",2,135.714505440294,4.55775342287918,0.773013295126988,0.0128120370667165,0.000363933820471289,0.117970042164867,8.62864741768113e-06,5.12892135970564,0.0142008013563615,0.000378424186858375,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"3",3,118.046578819021,19.2570202838219,3.24854612810062,0.0585985533103291,0.00229929336819648,0.563293245642688,9.04767353395492e-05,22.7968479809791,0.0675942417114275,0.00245123387301893,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"4",4,68.16126037063,58.614205774822,11.8349215713479,0.23652677838077,0.010423255291245,2.31859255763054,0.000496491897424089,72.6821664293699,0.27783851811117,0.0112570301754931,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"5",5,13.734642516904,90.6350093351667,28.5768515006764,0.736504425352577,0.0385485591985532,7.45274083628688,0.00212962641477359,127.108784283096,0.89109700227231,0.0421249096418974,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"6",6,0.723471577534397,78.8376549912879,42.9779277971929,1.57887110116524,0.107458955867885,16.9437835485935,0.00725882835816035,140.119955222466,2.01796612235807,0.119648940851531,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"7",7,0.0165243924329072,59.8166489005224,49.3440400206753,2.51329182727134,0.226691094552128,29.2398394105061,0.0193911540397941,140.826902407567,3.46472277604159,0.259255286030071,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"8",8,0.000290546795666442,44.9639073880736,49.9268483273313,3.32628964520035,0.388568279138645,42.5284516716745,0.0420709417858798,140.843136253204,5.0115610565046,0.459219370928298,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"9",9,5.62300485244285e-06,33.7895961001758,47.1730137664795,3.92329355954732,0.576684212322161,55.6359449791734,0.0778885592968292,140.843421176995,6.51966535265225,0.707484986411109,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"10",10,2.07506837115054e-07,25.3921145085852,42.7043545552438,4.28550302121541,0.773218930634934,67.8931077293139,0.128127847499695,140.843426592493,7.91275052524556,0.988388164558524,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"11",11,1.1804152928638e-07,19.0815906323268,37.5432580777973,4.43360594863667,0.962683658847033,78.9624703123493,0.192818052001311,140.843426681958,9.1548430736917,1.28648924323305,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"12",12,1.88907966698169e-07,14.3393908975575,32.3098423741288,4.40559251908142,1.13338937192484,88.7172389468501,0.270972501549253,140.843426611092,10.2349553015681,1.588442248489,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"13",13,1.94044554194487e-07,10.7757279322232,27.3588879482661,4.24397179705697,1.2776507979435,97.1593030713639,0.360885059101576,140.843426605955,11.1568776106689,1.8836967373443,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"14",14,4.70909839380456e-08,8.09771491130362,22.8732159972018,3.98894635180855,1.39135690456418,104.364778423735,0.460414164296187,140.843426752909,11.9325273935158,2.16454528595345,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"15",15,6.97076945875842e-09,6.0852482508311,18.9273462514354,3.67516627178691,1.47328332688623,110.448158415082,0.567224277007006,140.843426793029,12.5776677499127,2.4258413814243,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"16",16,9.352968948833e-10,4.57292326725455,15.5300252761877,3.33064102364823,1.52435320033857,115.539510876214,0.678973155421617,140.843426799065,13.1092608843501,2.66457475683588,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"17",17,4.67049169341683e-09,3.43645195440089,12.6522961862945,2.97683443030686,1.54695897163516,119.7704394984,0.793445754292183,140.843426795329,13.5438994280748,2.87941806185269,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
"18",18,2.31228437614978e-09,2.58241628454671,10.2457453116158,2.62936091134351,1.54438950158481,123.265872939759,0.908641848837747,140.843426797688,13.8969402450649,3.07030111518463,"Malawi","Kasungu","Kasungu National Park",20,141.8434268,"Elderly",1950.153136,139
