"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5744.163097,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"2",2,5743.87187497834,0.252393129896072,0.285493382513591,0.00176299196981805,3.15822533096489e-05,0.0845406493451127,2.8568397687627e-07,0.29122202166188,0.00199890031773483,3.29610402957116e-05,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"3",3,5743.59278650257,0.432755976096191,0.301476498745088,0.00307004511305324,0.000108257535891755,0.165897700731059,2.01920765218668e-06,0.570310497428935,0.00391461307172126,0.000118002769990758,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"4",4,5743.27870577874,0.599488997149783,0.355702583731027,0.00430522812628978,0.000216900510600991,0.257671345289986,6.16644451741049e-06,0.884391221252204,0.00607063013802607,0.000246661414743563,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"5",5,5742.89779194022,0.783507614340645,0.439654041031849,0.00567685752741505,0.000355180568818677,0.369097857382129,1.35089252246931e-05,1.26530505977608,0.00868558344942175,0.000420378241082836,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"6",6,5742.42205479719,1.0048571039405,0.55297159963998,0.00732483329325721,0.000526540290227104,0.508337276354984,2.48492885374447e-05,1.74104220280749,0.0119517373159801,0.000646469577206977,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"7",7,5741.8214957765,1.28043761817731,0.69984995284935,0.00937094031843394,0.000738214103509047,0.684163367265273,4.11307869847733e-05,2.34160122350086,0.0160752370902667,0.000936722239811292,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"8",8,5741.06050081081,1.62789667348928,0.887680501994038,0.011944650547785,0.00100066206162535,0.90701017501068,6.35260857603194e-05,3.10259618918917,0.0213009260586655,0.00130725587650971,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"9",9,5740.09497155948,2.06793336896293,1.12676130753087,0.0151988973843677,0.00132772308108358,1.18981062189833,9.35216617105145e-05,4.06812544051929,0.0279321319631146,0.00177908353710685,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
"10",10,5738.86944902948,2.62604672984083,1.43056598795083,0.0193225153608348,0.00173720070153005,1.54884252450356,0.000133012158770134,5.29364797051635,0.0363505583358296,0.00237915281766078,"Malawi","Mzuzu City","Msongwe Ward",222,5745.163097,"Adults",12973.6388909,50
