"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17621.86415,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"2",2,17620.8709995028,0.86107570485006,0.871396735756685,0.00585750529233358,0.000110932922045172,0.254708645744977,9.72599608698006e-07,0.993150497165709,0.00663899384174748,0.000115770282633839,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"3",3,17619.8919046357,1.50062417056185,0.953939961878283,0.0103644822167157,0.000383386744885584,0.506926454985277,6.90786045313972e-06,1.97224536424746,0.0131843951705222,0.000417743957873526,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"4",4,17618.7464441996,2.12893015492512,1.1704039529113,0.014876779789877,0.000778032360031924,0.8026956235733,2.12568003042799e-05,3.11770580035994,0.0208424318434916,0.000883756038217165,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"5",5,17617.2529245206,2.90677819898524,1.50663571627737,0.02018150787004,0.00129553591580114,1.17628748181916,4.70384944877895e-05,4.6112254793621,0.0305060721358864,0.00152948846662526,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"6",6,17615.3078421322,3.88720889150613,1.97707645488236,0.026917052772158,0.00196054720498358,1.66305731387054,8.76075126983419e-05,6.55630786774887,0.0430927222939024,0.00239627545883861,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"7",7,17612.7458158917,5.16440730823174,2.61085553786176,0.0357187765345545,0.00281667886242183,2.30438862534654,0.000147181431329875,9.11833410826835,0.0596737442563973,0.00354870635753029,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"8",8,17609.3588460285,6.84662979598327,3.45477843286772,0.0473288334075109,0.00392614238366223,3.15240946263955,0.000231304168627826,12.5053039714503,0.0815973710464838,0.00507656611333283,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"9",9,17604.8763667197,9.07007941533009,4.57429687890972,0.062687645916731,0.00537295112545656,4.27499904158552,0.00034734745854938,16.9877832803261,0.110618640531053,0.0071005324359298,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"10",10,17598.9425149835,12.0118232194333,6.05748730356064,0.0830220813218987,0.007268807144903,5.76152847753963,0.000505127481801205,22.9216350164822,0.149048012652296,0.00978112953416302,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
