"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3050.963902,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"2",2,3045.75857038003,4.63004893573463,0.776953136330187,0.0121409975324755,0.000308073559362642,0.118873175135663,7.30168005967696e-06,5.20533161997238,0.013455621902908,0.000320335919103619,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"3",3,3025.71976839714,21.5081500954243,3.42997465355297,0.0568661627537744,0.00196750507915869,0.580098243549299,7.6942503710178e-05,25.2441336028632,0.0654708834949457,0.00209672145842407,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"4",4,2938.66683137413,94.4448193591736,15.2760735653311,0.256291529015972,0.00944907518949042,2.64300240913779,0.000434688022789312,112.297070625871,0.298065407378888,0.0101790853880984,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"5",5,2587.75212172428,385.560347803641,65.1862297107587,1.12235862201452,0.0425418669606401,11.6312247095599,0.00207756277941092,463.211780275715,1.3112645260472,0.0460309026315248,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"6",6,1567.34863132198,1193.74359612065,238.415295178889,4.50156295339239,0.180552952908078,47.0980285050824,0.0092349670984726,1483.61527067802,5.30618066235637,0.196062053256494,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"7",7,354.168036935974,1938.76657569648,590.908891679943,14.1840509037703,0.661722956771368,152.570324326316,0.037299500740026,2696.79586506402,17.1567605427802,0.724363320700608,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"8",8,21.344754510366,1732.15499313568,911.907236959523,31.0224686387653,1.86349013487147,352.87815216479,0.125806456001346,3029.61914748963,39.5370950965169,2.07476808852289,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"9",9,0.542095748322167,1318.53486151097,1060.69266862647,50.1336339567454,3.98189201115623,617.074008254552,0.337741891786749,3050.42180625168,68.8026211073456,4.54909196278907,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"10",10,0.0102964598214259,991.277124383262,1080.27820994896,66.9937528099313,6.89522430801655,905.103870514466,0.738423575539896,3050.95360554018,100.380255333771,8.13532459322262,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
"11",11,0.000186092473537528,744.930371771961,1024.64123972637,79.5211743227738,10.3103212377665,1190.51694886154,1.37665998711213,3050.96371590753,131.32161545652,12.6222686067293,"Malawi","Lilongwe City","Area 23",80,3051.963902,"Elderly",69692.285162,85
