"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21883.00073,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"2",2,21882.6804463842,0.277661516556357,0.288940315644703,0.00186543422031968,3.44052150163104e-05,0.0847816381827319,3.06016202392829e-07,0.320283615835331,0.00211450875547705,3.59059481046996e-05,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"3",3,21882.3670072639,0.481840991650082,0.313369347892471,0.00328696426489964,0.000118648980450202,0.168104612637396,2.17068379626188e-06,0.633722736109095,0.00418386019538969,0.000129294223976552,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"4",4,21882.0039433871,0.679371002237246,0.380640408726598,0.00468942890088562,0.000239974018838232,0.264839132703794,6.6662808581234e-06,0.99678661286822,0.00658087550256479,0.000272666105669109,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"5",5,21881.5509065407,0.906846788130689,0.483585300439868,0.00631186266503384,0.000397816644507294,0.385666978944553,1.47124654484083e-05,1.4498234592901,0.00957196488319696,0.000469967999689025,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"6",6,21880.9697611723,1.19004405463481,0.624240451239524,0.00832869904248762,0.000598435045482642,0.540729879599202,2.73081791055088e-05,2.03096882774061,0.0134089570219132,0.000732357000094338,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"7",7,21880.2171211429,1.55301945277969,0.810189134506491,0.0109072002508383,0.0008530247995966,0.741594368125711,4.56766158269928e-05,2.78360885707815,0.0183783881694846,0.00107702734652454,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"8",8,21879.2392389795,2.02295971712124,1.05343866781394,0.0142387857238962,0.00117748063707208,1.00260498359078,7.1385606198628e-05,3.76149102049312,0.0248352733586676,0.00152756256220976,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"9",9,21877.9673575337,2.63344938038765,1.37054089132388,0.0185609012935927,0.00159305394205415,1.34212176507218,0.000106474304409387,5.03337246632377,0.033233846351942,0.00211521424089112,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"10",10,21876.3125321337,3.42740229881913,1.78343355219725,0.0241772663253706,0.00212763075414684,1.78390351333792,0.000153604853584883,6.68819786628741,0.0441618316026462,0.00288092382983863,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"11",11,21874.1592885153,4.46029315154279,2.3208283476764,0.0314805924283457,0.00281757669902271,2.35880556287537,0.000216253527342412,8.84144148474927,0.0583824634413819,0.00387810493715511,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"12",12,21871.3575434793,5.80410693962134,3.02014381857858,0.0409805754853704,0.00371022008062448,3.10694601003564,0.000298956924999943,11.6431865207265,0.076888078292021,0.00517633378912208,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"13",13,21867.7121428233,7.55237484106991,3.9300824926959,0.0533397375277153,0.00486713226254002,4.08051534067706,0.00040763245636198,15.2885871766895,0.100969614675282,0.00686620129999739,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"14",14,21862.9694214978,9.82660421285927,5.1139736587715,0.0694193413380791,0.00636837737176533,5.34739292027163,0.000549991638718545,20.031308502251,0.13230606737609,0.00906558962428122,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
"15",15,21856.7997113721,12.7846200196601,6.65413964364495,0.0903391656258599,0.00831807168479707,6.99586564707271,0.000736080192884968,26.2010186278813,0.173081200846933,0.0119278802260858,"Malawi","Mchinji","TA Simphasi",78,21884.00073,"Adults",60181.3534,141
