"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,17262.9911090855,9.52321189367593,4.9301204309576,0.0664210104432359,0.0060957492228627,5.15080021599668,0.000531614271193122,19.3441809145675,0.126890411334801,0.00870044019825998,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"15",15,17256.9709650287,12.4260715854347,6.43353267013114,0.0866065685840696,0.00795859019439534,6.7424457102382,0.000709846720409429,25.3643249713029,0.166092331979962,0.0114365467631988,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"16",16,17249.1184060737,16.2114218413472,8.39479163955667,0.112961354231543,0.0103869574420037,8.81937963523287,0.000942498552739224,33.216883926363,0.2172471123788,0.0150048121680162,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"17",17,17238.5335660127,21.4484309019008,10.991136511002,0.147441843983845,0.0135546459264655,11.532913974903,0.00124610955779906,43.8017239872739,0.284082358590262,0.0196600695304462,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"18",18,17224.6554303943,28.2677355781216,14.4398615067847,0.192857793513617,0.0176957984475631,15.0930665522872,0.00164237655984757,57.6798596057145,0.371773994482681,0.0257427671529705,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"19",19,17206.4285024753,37.199736707151,18.9890141839521,0.25277648761214,0.0231250085959445,19.7729751791289,0.00215995825733045,75.9067875246974,0.487051690400949,0.0337079144450985,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"20",20,17182.4863285015,48.9153482197659,24.9740699717343,0.331771308049482,0.0302569109283452,25.9276783210586,0.00283676696342079,99.8489614985001,0.638661626160468,0.0441559006833495,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"21",21,17151.0518735728,64.2781607774256,32.8378168345626,0.435794651128897,0.0396347271325249,34.0212865752946,0.00372286162701103,131.283416427171,0.838036324583645,0.057875215787514,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"22",22,17109.8156661356,84.4030806088392,43.1590182294171,0.57261921544178,0.0519691485316672,44.6610524612405,0.00488420091335241,172.519623864384,1.10013398190912,0.0758997213744241,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"23",23,17055.7856401718,110.72502941245,56.6898474980779,0.752385837519891,0.0681893668385903,58.6407901703884,0.00640754294377834,226.549649828218,1.44450782536668,0.0995836882187757,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"24",24,16988.1633402995,142.395146002582,74.0606391159373,0.987533760583389,0.0895019410613386,76.9637221083051,0.00840677201660181,294.171949700486,1.89586095914555,0.130691661485361,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"25",25,16900.5218578724,183.704453292745,96.2001535990852,1.29187584847943,0.117410933804134,100.821508106177,0.0110303472870338,381.813432127578,2.48351517782963,0.171455092493767,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"26",26,16787.5375288085,236.915552527677,124.599264917144,1.68404347991357,0.153786509772497,131.763644270531,0.0144694864695378,494.797761191507,3.24561130955731,0.224681033994453,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"27",27,16642.4888651276,304.947592709428,161.026969409016,2.18853693648346,0.201008986488147,171.79634751529,0.018969315735509,639.84642487244,4.23154046500738,0.293950820790019,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"28",28,16457.1076294854,391.342663881054,207.619879016869,2.8364379214251,0.262118450353572,223.474717469057,0.0248437758864284,825.227660514644,5.50420400918263,0.383842719908903,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"29",29,16221.4633676758,500.209918135282,266.939560397592,3.6664114129954,0.340976629572417,290.015561261286,0.0324944874868256,1060.87192232421,7.14278286890248,0.500186234907386,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"30",30,15923.9691290933,636.076218173986,341.990990433668,4.72572059235883,0.442444651907553,375.421353098443,0.0424339563924606,1358.36616090676,9.24577811988462,0.650353561158208,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"31",31,15551.6204700616,803.567816872035,436.179454270396,6.07095150824061,0.572570154953073,484.601713704652,0.0553134281427335,1730.71481993842,11.9339846192833,0.843583171173108,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"32",32,15090.6195013926,1006.83364171498,553.166564735069,7.76800903952281,0.738765820835604,623.469851787814,0.0719555091454507,2191.71578860737,15.352838657702,1.09131817967397,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"33",33,14527.5419066248,1248.63550600293,696.577315428827,9.89078579618734,0.949945963873752,798.979439326932,0.0933908564347148,2754.79338337519,19.6732855578295,1.40752269595466,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"34",34,13851.1852209884,1529.07039013031,869.505346804671,12.517702066284,1.21656769889143,1019.05216501645,0.120897295055198,3431.15006901166,25.0899378076345,1.80891465126627,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"35",35,13055.1038404942,1844.0151236352,1073.78378279444,15.7252282509072,1.55050045047543,1292.33377640945,0.156037965373719,4227.23144950585,31.8149895908815,2.31502221418977,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"36",36,12140.5810996073,2183.58506367787,1309.04435168092,19.5776630025873,1.96462943703333,1627.7147896057,0.200692988588397,5141.7541903927,40.0663173807808,2.94794242264693,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"37",37,11119.4156958403,2531.15640741187,1571.68587027014,24.1129936625419,2.47209037176768,2033.56815596369,0.257076479732901,6162.91959415975,50.0486007730237,3.73165924158821,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"38",38,10015.5260847117,2863.68099856978,1854.00972830051,29.325934861713,3.08506306934112,2516.71275195433,0.327728532647626,7266.80920528832,61.9277035322096,4.6907978993178,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"39",39,8864.29369953577,3153.91216433036,2143.88671805016,35.1508915480857,3.81312144423606,3081.19622438098,0.415470710423639,8418.04159046425,75.8006531742028,5.8487568073605,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"40",40,7708.99231605041,3374.61282827751,2425.32873853683,41.4493923658356,4.66126278614697,3727.10043721615,0.523314767132534,9573.34297394961,91.6662692162255,7.22528960992474,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"41",41,6594.73316504932,3503.86062728872,2680.1318220043,48.0072156030154,5.62789806072421,4449.65324194637,0.654320047564769,10687.6021249507,109.403465453388,8.8337968020963,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"42",42,5561.48625603564,3529.79223705147,2890.39897474958,54.5452778511101,6.70320939444705,5238.93093173805,0.811403179727687,11720.8490339644,128.76424236385,10.6787507863327,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"43",43,4638.37733281087,3453.01554172804,3041.33952553819,60.7448965729616,7.86832402604873,6080.32555390074,0.997115423161888,12643.9579571891,149.385626577826,12.7537789223409,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"44",44,3840.91524307613,3285.85228859036,3123.5641182043,66.2834014359731,9.09563167985365,6955.74419394745,1.21341306595188,13441.4200469239,170.819669358386,15.0408559403323,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"45",45,3171.55379185844,3048.87548805271,3134.24307189297,70.8725953351896,10.3503473771287,7845.31154359781,1.46145188577069,14110.7814981416,192.575770208345,17.5108596961469,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"46",46,2622.66009784214,2766.24296216559,3076.92633601151,74.291473619984,11.5931108225439,8729.21287404105,1.7414354972037,14659.6751921579,214.166298021291,20.1254275220615,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"47",47,2180.43398536007,2461.39123689139,2960.2682953579,76.4069169972259,12.7831930946783,9589.33212362457,2.05253867419449,15101.90130464,235.146959885658,22.8397872288605,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"48",48,1828.50594112406,2154.10340457338,2796.16403985436,77.1797491166872,13.8817748417383,10410.4404656095,2.39291488027891,15453.829348876,255.145899062095,25.6060721966002,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"49",49,1550.55342138995,1859.16217450026,2597.83133950047,76.6576603534411,14.8548082816786,11180.8491033285,2.75978264577364,15731.7818686101,273.879451501153,28.3766065873777,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"50",50,1331.82931156124,1586.28485386546,2378.20883531673,74.9587571656419,15.6751300472156,11892.5618259132,3.14957613052533,15950.5059784388,291.155506896871,31.1067558858038,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"51",51,1159.81686998207,1340.82682709256,2148.84838147887,72.2504655556206,16.3236741001435,12541.0439335743,3.55813821643868,16122.518420018,306.867417448587,33.7570858871782,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"52",52,1024.3213142626,1124.79510020506,1919.30376482204,68.7279196198295,16.7898134892174,13124.7494444757,3.98093312562055,16258.0139757374,320.982001943772,36.2947461967088,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"53",53,917.257651474875,937.868705722111,1696.93061543822,64.5947444228575,17.070962968794,13644.5323519184,4.41325805481105,16365.0776385252,333.524773534971,38.6941097697003,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"54",54,832.320492625114,778.265531675535,1486.97065630767,60.0478455511737,17.1716465448697,14103.0416800316,4.85043726401063,16450.0147973749,344.564857873978,40.9367914119261,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"55",55,764.638226838626,643.406779353752,1292.80444917678,55.266632316271,17.1022376843687,14504.1619765347,5.28798809548377,16517.6970631614,354.201114002665,43.0112014136573,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"56",56,710.462380165137,530.382859751547,1116.28107668979,50.4065280015739,16.8775554423603,14852.5361377839,5.72175216571939,16571.8729098349,362.550354933371,44.9117844634528,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"57",57,666.909246577627,436.260138235985,958.058693142272,45.5959495037921,16.5154710612593,15153.180800455,6.14799102406956,16615.4260434224,369.737900393239,46.6380949352901,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"58",58,631.755056103589,358.263661478441,817.920690004927,40.9360027565015,16.0356247907713,15411.1938076325,6.5634472332528,16650.5802338964,375.890433916414,48.1938129778212,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"59",59,603.277449745874,293.874852450343,695.04669643099,36.5020423535955,15.4583168207797,15631.5435571886,6.96537500987862,16679.0578402541,381.130897678551,49.5857855732087,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"60",60,580.135133294305,240.871754489668,588.232512431686,32.3463894601124,14.8036038171063,15818.9273514454,7.35154506177195,16702.2001567057,385.575095916767,50.8231467737845,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"61",61,561.277206268536,197.333635937979,496.06034738415,28.5016396036125,14.0906048307473,15977.6846269024,7.7202290725812,16721.0580837315,389.329650339206,51.9165475922555,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"62",62,545.87509320812,161.624959347905,417.024988537793,24.9841368256099,13.3370045387809,16111.751938483,8.07016905884739,16736.4601967919,392.490978243738,52.8775091048706,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"63",63,533.271376015876,132.368665904049,349.623245502209,21.7973360240413,12.5587299785227,16224.6484002128,8.40053636248249,16749.0639139841,395.145011688213,53.7178982656097,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"64",64,522.941454462561,108.4150777983,292.413402604706,18.9348724876117,11.7697762721408,16319.4828221724,8.71088420229902,16759.3938355375,397.367440026331,54.4495211528357,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"65",65,514.464418916102,88.8105717044242,244.052537690234,16.3832362971542,10.9821485564021,16398.9742793437,9.00109749204084,16767.8708710839,399.224271870548,55.0838190280604,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"66",66,507.50095183725,72.7679654923461,203.31667663761,14.1240326862931,10.2058946450671,16465.4814263949,9.27134230651932,16774.8343381628,400.772601637172,55.6316534032197,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"67",67,501.776334904529,59.6398243535836,169.109124253462,12.1358248073777,9.44920255559833,16521.0359620437,9.52201708174534,16780.5589550955,402.061468361265,56.1031644681274,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"68",68,497.067342278803,48.8950515284162,140.460444222463,10.3955924849189,8.71854232899359,16567.3776102627,9.75370689369178,16785.2679477212,403.132743179385,56.507688895076,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"69",69,493.192041630411,40.0988076855214,116.523046841416,8.87984807203033,8.0188346151794,16605.9885694139,9.96714174159468,16789.1432483696,404.021996306221,56.8537240295873,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"70",70,490.001786446489,32.8955291742363,96.5625532943221,7.56546080610643,7.35363191685935,16638.1261690283,10.1631593337006,16792.3335035535,404.759313809998,57.14892679975,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"71",71,487.374867119363,26.994694237151,79.9474693192709,6.43024199539927,6.7253020650053,16664.8530427603,10.3426725035262,16794.9604228807,405.37004841139,57.4001375448036,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"72",72,485.211467983748,22.1590278752923,66.1381924637655,5.45333298867403,6.1352065058549,16687.0644209018,10.5066412808379,16797.1238220163,405.875495511341,57.6134214614376,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"73",73,483.429624997004,18.1947739032254,54.6761019014663,4.61543981453618,5.58386793278711,16705.5124320582,10.6560493928008,16798.905665003,406.293492693933,57.7941211009775,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"74",74,481.961965593087,14.943701063278,45.1731766587052,3.89895083000917,5.07112404198884,16720.827486952,10.7918848610023,16800.3733244069,406.638945273056,57.9469150584561,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"75",75,480.753066406001,12.2765524267597,37.3023961257264,3.28796737319851,4.59626570585609,16733.5369176572,10.9151243052425,16801.582223594,406.924282770188,58.0758792410549,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"76",76,479.757308545516,10.0877022643055,30.7890618497743,2.76827109041454,4.15815874163401,16744.0810669266,11.0267205817467,16802.5779814545,407.159851597695,58.1845480690744,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"77",77,478.937128335492,8.29080074786715,25.4030817506556,2.3272482117848,3.75534945247477,16752.8270881773,11.1275933244152,16803.3981616645,407.354250763273,58.2759736730124,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"78",78,478.261593370265,6.81524143637815,20.9522128295437,1.95378557921631,3.38615442782231,16760.0806803312,11.2186220255725,16804.0736966298,407.514616403924,58.3527817924713,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"79",79,477.705216638419,5.60322255611833,17.2761621212717,1.63815390491219,3.04873665469121,16766.0961570446,11.3006410800501,16804.6300733616,407.646865266269,58.4172236054813,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"80",80,477.246999647854,4.60742774978135,14.2415095351266,1.37187973199816,2.74116807204986,16771.0848685267,11.3744367364896,16805.0882903522,407.755897612843,58.4712233455264,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"81",81,476.869641761963,3.78910128069983,11.7373828128623,1.14761865777222,2.46148049429144,16775.2223195434,11.4407454489888,16805.4656482381,407.845768240096,58.516421148759,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"82",82,476.558888778996,3.11647867655352,9.6717771204775,0.959032132012441,2.2077063451747,16778.6541535561,11.5002533907361,16805.776401221,407.919829821715,58.5542114049504,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"83",83,476.302995964441,2.56351961877547,7.96842015311507,0.80067059358751,1.97791058717155,16781.5011761908,11.5535968921561,16806.0322940356,407.980852879244,58.5857768335702,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"84",84,476.092287627726,2.1088613189468,6.56415971814113,0.6678645905918,1.77021504385108,16783.8635381024,11.6013635983433,16806.2430023723,408.031125360518,58.6121184771203,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"85",85,475.918792075235,1.73497649418434,5.40673807412704,0.556625757966815,1.58281636694189,16785.824247073,11.6440941585417,16806.4164979248,408.072536022791,58.6340819459503,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"86",86,475.775942575374,1.42747674529348,4.45295294208534,0.463556851407435,1.41399867824011,16787.4520778977,11.6822843099068,16806.5593474246,408.106643287977,58.6523802697406,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"87",87,475.658329939467,1.17454689682077,3.66710946882354,0.385771454516879,1.26214189501569,16788.804003125,11.7163872204161,16806.6769600606,408.134732595563,58.6676137022077,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"88",88,475.561498515188,0.966483331310693,3.0197280047171,0.320823045934214,1.12572646271921,16789.9272146376,11.7468160025553,16806.7737914848,408.157863961042,58.6802867698353,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"89",89,475.481778744887,0.795312625244663,2.48647888806395,0.266642090611603,1.00333534080416,16790.8607960037,11.7739463067099,16806.8535112551,408.176911181456,58.6908229642481,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"90",90,475.416148322121,0.654483003077292,2.04728629702246,0.221481533915618,0.893653717916716,16791.6371181877,11.798118938291,16806.9191416779,408.19259447073,58.6995772802408,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"91",91,475.362118378697,0.538608904091399,1.68559287598275,0.183869050938227,0.795467072945413,16792.2829912737,11.8196424436702,16806.9731716213,408.205507291544,58.7068469468433,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"92",92,475.317639360736,0.443262782346747,1.38774620259173,0.152565890029711,0.707657952599582,16792.8206221819,11.8387956297749,16807.0176506393,408.21613860205,58.712880549879,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"93",93,475.281023559795,0.36480432528605,1.14249165924891,0.126531410829108,0.629201827184175,16793.2684072275,11.8558299901257,16807.0542664402,408.224891204471,58.7178857743208,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"94",94,475.250881371073,0.300239585248798,0.940554481866378,0.104892531648569,0.559162343866299,16793.6415876714,11.8709720149339,16807.0844086289,408.232096867499,58.7220359760895,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"95",95,475.22606858076,0.247106418425785,0.774291444906498,0.0869177647109076,0.496686157359788,16793.9527942574,11.8844253764166,16807.1092214193,408.238028850247,58.7254757198757,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"96",96,475.205643160066,0.203379402851115,0.637406077457817,0.071994904198782,0.440997579462614,16794.2124958982,11.8963729778185,16807.12964684,408.242912178921,58.7283254680464,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"97",97,475.188829507076,0.167392424192762,0.524711351070178,0.0596121678278161,0.391393147986938,16794.4293725362,11.9069788656934,16807.1464604929,408.246932160299,58.7306855189607,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"98",98,475.174989087269,0.137774781626061,0.431934942818289,0.0493421448079861,0.347236251792777,16794.610622788,11.9163900037421,16807.1603009128,408.250241377195,58.7326393230845,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"99",99,475.163596227154,0.113398659780638,0.355558375551769,0.0408282092459725,0.307951889783658,16794.7622187275,11.9247379109615,16807.1716937729,408.252965459761,58.7342562682374,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"100",100,475.154218151366,0.0933361487286394,0.292683912620454,0.0337730731614151,0.273021618636589,16794.8891169267,11.9321401688044,16807.1810718487,408.255207847617,58.7355940117877,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"101",101,475.146498604234,0.0768236527685784,0.240925612243213,0.0279290913923049,0.241978744623341,16794.9954324927,11.9387018020142,16807.1887913958,408.257053698578,58.7367004379937,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"102",102,475.140144302372,0.0632328416432634,0.198318774388839,0.0230901406095093,0.214403775295575,16795.0845836253,11.9445165403898,16807.1951456977,408.258573122932,58.7376152918177,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"103",103,475.134913814835,0.0520466532797662,0.163245735892267,0.0190847723851987,0.189920155990124,16795.1594108996,11.9496679680089,16807.2003761852,408.259823838937,58.7383715461519,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"104",104,475.130608405087,0.0428395388012615,0.134374726764822,0.0157704668737001,0.168190296028286,16795.2222759992,11.9542305672621,16807.2046815949,408.26085336035,58.7389965433543,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"105",105,475.127064469737,0.0352613123280782,0.110609211996561,0.0130288325145936,0.148911881580955,16795.2751436264,11.9582706654074,16807.2082255303,408.261700802912,58.7395129458432,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"106",106,475.124147339814,0.0290237524931873,0.091046510698039,0.0107615685449884,0.131814476145008,16795.3196490618,11.9618472904717,16807.2111426602,408.262398365543,58.7399395301346,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"107",107,475.121746160771,0.0238896509475954,0.0749434943470449,0.00888710201221017,0.116656394248101,16795.3571542537,11.9650129440131,16807.2135438393,408.262972553935,58.7402918467679,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"108",108,475.119769688528,0.0196638032153565,0.0616884342334994,0.00733777970863611,0.103221839556325,16795.3887941576,11.9678142971989,16807.2155203115,408.263445185352,58.7405827689066,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
"109",109,475.118142799641,0.0161855029265248,0.0507776557153417,0.00605750245236286,0.0913182871870664,16795.4155154331,11.9702928190406,16807.2171472004,408.263834222801,58.7408229527442,"Malawi","Blantyre","TA Kunthembwe",199,17283.33529,"Adults",46539.191161,86
