"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14768.05785,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"2",2,14767.9088513941,0.128940264372788,0.268444732630029,1.41302977143776e-05,9.15691085120935e-08,0.0845993830649961,4.0149424602981e-09,0.148998605949578,1.60419787338254e-05,9.55840509723916e-08,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"3",3,14767.7809714871,0.207887934224191,0.244755606630109,2.31637210936825e-05,3.04456150535114e-07,0.157211476040352,2.78745744771012e-08,0.276878512946471,2.98103355939268e-05,3.32330725012215e-07,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"4",4,14767.6589379799,0.262355087198691,0.243020106816742,2.96637103299551e-05,5.81516714262428e-07,0.226506498047201,8.27649385195615e-08,0.398912020054617,4.29493433855949e-05,6.6428165278199e-07,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"5",5,14767.5344006796,0.305591339158129,0.253596826709079,3.49767532800475e-05,8.94341044414435e-07,0.297225108684995,1.74723268748194e-07,0.523449320369796,5.63580395433001e-05,1.06906431316263e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"6",6,14767.402527932,0.344540001156162,0.27163015701897,3.98208562121273e-05,1.22951876770587e-06,0.372110552221786,3.07271058875309e-07,0.655322068042958,7.05566527437508e-05,1.53678982658117e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"7",7,14767.2602418963,0.38291929910802,0.294731665501414,4.45906293894564e-05,1.58150086773476e-06,0.452910484141672,4.82797510458128e-07,0.797608103678873,8.58765969533141e-05,2.06429837819288e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"8",8,14767.105305243,0.422803161645381,0.321794462144895,4.95142507567843e-05,1.94892507144787e-06,0.540894966784765,7.03297787792398e-07,0.952544757048657,0.00010255870794159,2.65222285924027e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"9",9,14766.9300964403,0.47046516898992,0.353046665974027,5.47463189668949e-05,2.33272881570618e-06,0.637183674990809,9.70720027884637e-07,1.12775355972257,0.000120815295838711,3.30344884359082e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"10",10,14766.7374632165,0.52148642201245,0.388786281323578,6.04321837596456e-05,2.7355087305808e-06,0.743049625229859,1.28726916031633e-06,1.32038678352754,0.000140887741577588,4.02277789089714e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"11",11,14766.5251207932,0.577018314166153,0.428890564451812,6.6682074337053e-05,3.16106077359926e-06,0.859748829535982,1.65554530189181e-06,1.53272920683436,0.000163014195846874,4.81660607549107e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"12",12,14766.2907702982,0.6379408491235,0.473514396410681,7.35833930939149e-05,3.61387548956958e-06,0.988545180290522,2.07866981977958e-06,1.76707970176311,0.000187434299280898,5.69254530934915e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"13",13,14766.0319859853,0.705028047837411,0.522975649904701,8.12161425926806e-05,4.09888468996346e-06,1.13077244160952,2.56035509834308e-06,2.02586401473401,0.000214400938358811,6.65923978830654e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"14",14,14765.7461474092,0.779031710907163,0.577701945099629,8.96606810126475e-05,4.62137925803456e-06,1.2878715477863,3.10495260720863e-06,2.31170259080597,0.000244187318317511,7.7263318652432e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"15",15,14765.4303921229,0.860727830054994,0.638204227883104,9.90022300811364e-05,5.18699847384215e-06,1.4614179124396,3.717497101169e-06,2.62745787710335,0.000277092141581359,8.90449557501116e-06,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
"16",16,14765.0892236628,0.944269594923765,0.704181239227498,0.000109317956926068,5.80171317452537e-06,1.65305597966064,4.40374881938904e-06,2.96862633723082,0.000313427196804356,1.02054619939144e-05,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,14769.05785,"Pediatrics",30045.854785,66
