"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24371.56552,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"2",2,24371.4063494078,0.137758030080284,0.269674259116451,1.37631935506757e-05,8.91194840571209e-08,0.0847244467531557,3.90630585194353e-09,0.159170592169232,1.5623709348857e-05,9.30257899090644e-08,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"3",3,24371.2685914641,0.223120274734116,0.248730155997827,2.26631927317383e-05,2.96974771350641e-07,0.158055117880061,2.71560283133273e-08,0.296928535935536,2.91458087250176e-05,3.24130799663968e-07,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"4",4,24371.1410243177,0.278645852642958,0.24990561289761,2.92121977582439e-05,5.6918544337625e-07,0.228914354592457,8.07956142825668e-08,0.424495682311842,4.22118189114203e-05,6.49981057658817e-07,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"5",5,24371.009501375,0.323939998954923,0.263069445857479,3.4682851156684e-05,8.79018335107395e-07,0.301973447334024,1.71001337530913e-07,0.556018625017257,5.56832446094501e-05,1.05001967263831e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"6",6,24370.8691665532,0.365719965887329,0.283663637702559,3.97491472429265e-05,1.21382797255276e-06,0.379928578665588,3.01580655990908e-07,0.696353446811348,7.00573198137998e-05,1.51540862854367e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"7",7,24370.7168340687,0.40760892521913,0.309480890887639,4.47873099376952e-05,1.56837808139445e-06,0.464549284242655,4.75275088579675e-07,0.848685931312532,8.56603733371776e-05,2.04365316997412e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"8",8,24370.5501090136,0.451651165947388,0.339541227078815,5.00195662843459e-05,1.94146351910031e-06,0.557165937852975,6.94444934851924e-07,1.01541098635392,0.00010273773536339,2.63590845395223e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"9",9,24370.3669168672,0.499112933982148,0.373500264744709,5.55907356735548e-05,2.33410557064402e-06,0.658931047801795,9.61454050132494e-07,1.19860313282395,0.000121501928089085,3.29555962077651e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"10",10,24370.1652634335,0.550878993269345,0.411359352160004,6.1606617424497e-05,2.74864907608243e-06,0.770952586950022,1.27888282936343e-06,1.4002565665287,0.000142157255533414,4.02753190544585e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"11",11,24369.9430993678,0.607664288475967,0.453314109033089,6.81548075518401e-05,3.1882825304121e-06,0.894369241890139,1.64966116470791e-06,1.62242063215044,0.00016491368145424,4.83794369512e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"12",12,24369.6982421471,0.670123136084897,0.499679904509485,7.53157157843018e-05,3.65679880244077e-06,1.03039376264333,2.07715660810926e-06,1.86727785290891,0.000189994823995302,5.73395541055002e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"13",13,24369.4283245414,0.738908936475693,0.550855031550273,8.31688134406175e-05,4.15847875598984e-06,1.18034159802733,2.56524239717151e-06,2.13719545858789,0.000217643236503845,6.72372115316136e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"14",14,24369.1307570258,0.814706662765101,0.607304905330233,9.17962118556632e-05,4.69804755126521e-06,1.34565179349644,3.11835491860554e-06,2.4347629742061,0.000248124261253078,7.81640246987075e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
"15",15,24368.8026952965,0.898253345286476,0.669555992696469,0.000101285031945371,5.28066820970671e-06,1.52790505831767,3.74154824510521e-06,2.76282470354902,0.00028172936104161,9.02221645481192e-06,"Malawi","Lilongwe City","Area 24",81,24372.56552,"Pediatrics",49295.464842,106
